max_temp,rainfall,count,tyme
25.085007830686955,166.0342784970419,2783,1
27.826143738573148,131.4364883467775,0,2
30.175050998342638,157.14291539236987,1912,3
28.441415414726734,182.09907182419187,2395,4
29.29216998030195,36.262599002243405,1556,5
28.976127274582296,109.79420956092389,0,6
27.3404698068681,179.0757465749565,2183,7
31.72615937181547,228.69049430720884,2744,8
30.98778404448126,95.87354434494284,1930,9
33.62352837932408,223.4349789514707,743,10
26.17993342479832,82.49192673157714,0,11
32.637285213654145,189.98878081522724,191,12
28.275808235445332,119.17604837388438,0,13
28.454292717088943,168.12714886816417,560,14
30.401459554645395,79.23397331709282,1001,15
29.856453909288838,87.62280864440487,0,16
27.571656203530942,170.9775438281909,1063,17
29.629661772403878,31.00494796637321,1103,18
29.024789927998427,19.305952522409555,225,19
30.756807174756045,110.41416641275808,90,20
28.18501716562353,110.0351526853515,635,21
28.00608836470219,108.62863976423503,0,22
25.823164730708022,24.95319053252883,2771,23
32.27247190969893,118.207129277809,1486,24
28.676522874233424,174.5644872519826,1690,25
31.014190937957217,87.58156450855753,1382,26
29.35056564606487,90.91744201097293,1687,27
25.00459929702715,59.565675193950206,2305,28
27.77396971373349,157.3295860370723,884,29
28.264366340153355,221.0371454056592,2184,30
32.1629058684515,165.4511785210792,1486,31
28.119491157896544,63.90266852877101,1016,32
31.261041543449274,20.952432254307865,2924,33
25.823128140984462,211.42496003646465,2987,34
31.777360609572312,142.58765988371172,256,35
29.581731334926037,131.43135265999192,275,36
26.905141413316958,159.66024689648606,984,37
32.20404842885097,122.72960812014284,954,38
30.086742012883246,132.98980500341514,2905,39
30.874899786765116,216.2775855438345,1068,40
29.59456323379043,49.49435945680029,3083,41
29.867633461665818,22.001932962859016,1089,42
28.49856168355153,150.9562909289205,3001,43
30.688575162461383,185.8269543657072,2772,44
30.49596695188772,198.56268408754454,1050,45
25.94455011167235,144.84810185585826,2109,46
28.860760657764025,20.17877955810286,424,47
28.32198950490895,58.27971023788906,0,48
26.598040438443988,63.888063026677465,936,49
28.96999861763012,190.19521260188824,2920,50
26.77196287061346,105.63468740571327,2299,51
29.53525861556429,230.6118315360111,0,52
27.609596233375115,66.77566788392146,1368,53
29.43674294299215,114.59127714390814,1455,54
30.16913616076921,209.7574064781289,1766,55
30.051612177240422,155.7454896236877,3244,56
27.637224638322056,234.60227153152522,23,57
26.227751068288093,34.28672309073333,2895,58
25.940139652658296,115.73231137582621,3414,59
29.938492915141573,49.23647962092524,3319,60
28.62745384998465,68.54937282434057,3217,61
29.08525673448793,212.469670155517,2625,62
29.99895839253541,79.20672086663194,2058,63
29.399109722841978,182.16269091264232,1900,64
27.08574123625519,137.9595061922984,1403,65
31.568976450594164,25.004661339217407,2280,66
29.11365321464409,195.30268775737966,1631,67
29.135381255247744,54.700779642340855,2070,68
29.559037379514635,116.61768181935838,2214,69
28.8833621515058,16.807571878418614,1274,70
32.586967960492764,42.27379661362602,495,71
29.503128745946825,101.79783951250081,22,72
31.2510744424752,93.33978234933505,260,73
