max_temp,rainfall,count,tyme,month
29.937591253598093,177.2953017559422,887,1,1
29.307409088453635,195.2705912888932,1114,2,2
29.926605590579648,58.81489095950376,156,3,3
29.88446307985272,46.63659751871094,1298,4,4
32.630338993730696,30.27046890245326,497,5,5
30.17578192330452,106.5486771809915,671,6,6
28.154919316932475,6.385004113565323,562,7,7
28.163751301480282,60.051241698826026,366,8,8
27.782767708185524,21.668437627978136,608,9,9
29.47366872905955,51.93182587467861,31,10,10
29.065238035320924,85.50748019005133,1237,11,11
28.637080451043776,103.4075782220787,1189,12,12
26.22796527386234,166.63094698920133,1023,13,1
27.83731196856006,82.1059586942958,798,14,2
23.821597399213076,95.98076265172652,619,15,3
30.997744921741848,64.75723488232266,736,16,4
30.24343869591205,132.25193728926996,729,17,5
29.055637965196773,70.70622558302645,0,18,6
28.623510511565655,107.61870852424715,210,19,7
31.265951094183144,108.94774911843234,667,20,8
28.188858145731714,93.58242099561485,666,21,9
31.27958321937459,172.65062128623129,66,22,10
29.257287302447548,45.387338967284535,782,23,11
28.069959109029554,71.0924010221522,1154,24,12
31.38905997077484,50.38510724522856,160,25,1
29.717856864553447,33.53975240614356,1434,26,2
27.91680353062334,150.93080535379568,155,27,3
28.77042761587082,82.57106722144567,477,28,4
33.27220237314169,88.42779601989622,0,29,5
26.299069175667128,155.11090394327843,71,30,6
29.52563260341418,34.24592100055975,870,31,7
29.069048158718775,7.799897718460123,393,32,8
26.38191184203423,48.5303342476583,1012,33,9
28.43703720858707,133.22695102545453,326,34,10
28.607477491386557,166.61342240643967,1041,35,11
29.869869236718756,81.73074425078804,1066,36,12
30.51973635281289,202.63343565039838,592,37,1
29.379068310954853,16.389609544169417,886,38,2
31.34895337106257,100.54064347868962,573,39,3
30.534786224841017,62.91649411704128,700,40,4
28.677056155443506,66.19134122441973,374,41,5
27.295491230793075,73.623867224179,585,42,6
27.781706351424127,126.42556204618961,609,43,7
27.52091074071636,148.3426111543042,2,44,8
26.459578465400995,70.18896805527348,522,45,9
26.39254789987494,33.979245314517414,1169,46,10
29.240906869549995,21.93381946233835,939,47,11
29.63588830319286,166.6733430825059,95,48,12
28.2671441489076,163.82557921569983,1143,49,1
31.0544010462608,113.55494758222748,810,50,2
34.15764671324897,32.74275605387071,568,51,3
32.51667081727483,50.250454269462175,1094,52,4
27.472705364796493,127.73759853823248,210,53,5
27.87739203858381,90.13863218041706,153,54,6
28.706247942296965,41.18224003924614,717,55,7
33.097866898218626,146.34138235888884,887,56,8
33.105740851951744,46.12903164550964,1244,57,9
31.87913528778926,59.88927542987823,1099,58,10
27.40645590910774,182.50198692010684,879,59,11
26.515118374837698,79.83173879540935,857,60,12
32.07270972188355,114.529952548003,721,61,1
27.52190038312054,23.26298013165914,1471,62,2
29.11884423840513,157.9541918924217,1140,63,3
25.549744286462765,52.45673510333042,1054,64,4
30.179254610685735,122.30379550061093,565,65,5
33.268763150215534,172.23866247563538,252,66,6
29.84259084690075,95.42748994398534,938,67,7
31.008728149590695,74.69215342283871,597,68,8
28.565564645251577,140.3745090027147,0,69,9
30.370642852865362,154.98739495733156,993,70,10
32.88866546039805,172.4011684437649,1054,71,11
28.387820097492465,96.20092404592089,222,72,12
28.8993203090095,188.4018545967423,252,73,1
26.681236074721713,92.40112654294629,501,74,2
27.950664543918013,193.85849892974446,352,75,3
27.138424108666342,112.1829186704518,1058,76,4
32.30397012025533,133.78064979733162,613,77,5
24.99687768787995,145.7829504318104,116,78,6
30.56071131671837,52.076932357587474,0,79,7
31.560526312583512,206.3757507182464,705,80,8
26.04905149930141,110.81533610171508,112,81,9
34.179228432201086,86.67229431732655,469,82,10
25.889080353336112,32.77856098237912,1138,83,11
34.030864697643004,82.36406673852582,193,84,12
30.043834151463315,153.57630420187908,858,85,1
28.969951240885212,121.79174441712149,792,86,2
25.44937104223871,29.510300106500374,147,87,3
29.786507271699065,178.24710281192296,967,88,4
27.016413719640134,167.49277380793256,0,89,5
28.48284202097579,186.9209540584111,0,90,6
27.106134869298657,124.28882911238239,63,91,7
31.968822614532964,73.41488920376081,35,92,8
28.007312264946563,39.9558477085139,1072,93,9
29.322419777456506,183.77415277314012,872,94,10
34.44101250521367,67.32229221535482,1017,95,11
26.85566807976,162.00046479460252,465,96,12
29.51402078658799,181.55154996751517,241,97,1
