max_temp,rainfall,count,tyme,month
26.310320706905088,58.95023128617416,713,1,1
29.68157844095114,79.31012753605657,313,2,2
25.580209856976214,100.33478701682432,1013,3,3
31.594913586547516,48.24901743224579,240,4,4
32.89315820499932,205.090121377782,179,5,5
30.297286748035823,118.85381955224304,572,6,6
26.55365945923691,50.21987510447063,301,7,7
26.5427197456127,8.474692790911277,299,8,8
30.220257724971404,26.1608263792903,904,9,9
28.19382615084251,152.3344652986776,0,10,10
31.02596549219784,46.330092761402774,506,11,11
28.7155294248566,188.48971665660153,290,12,12
30.740822312676848,153.4224789288129,685,13,1
26.733135426507125,92.84194766229797,1113,14,2
29.122683224455276,57.21065772600484,349,15,3
29.18543895162137,113.39811912644679,1148,16,4
30.583396339482572,115.61494131772216,1085,17,5
26.547753808284284,49.7518746123104,679,18,6
26.970697795781188,142.70468621081463,573,19,7
27.768906125076857,117.01992842148641,283,20,8
29.41366257585507,192.5698240029189,1034,21,9
29.15330274205039,188.89285952179603,516,22,10
28.93035702203904,137.05942304405653,947,23,11
31.893840068747938,205.21197973885933,261,24,12
30.066768097687394,145.55899590579,681,25,1
30.065005879742102,10.594804147197095,433,26,2
29.56529591557794,47.11349135071194,1127,27,3
30.69826568977721,198.13141825442278,602,28,4
33.149124807723915,86.51964479212829,436,29,5
29.507985739037963,111.69063987281953,0,30,6
30.98438399186407,176.56938486209293,328,31,7
31.226515174140474,32.8045292706619,717,32,8
23.878923758598166,159.4703067497935,641,33,9
29.235740850960592,20.888047651248833,746,34,10
30.43308399701873,41.005403796859596,875,35,11
31.2810481652261,103.30920292557033,0,36,12
29.87167832582084,186.41654277004136,328,37,1
22.94993335673191,81.71132524671468,1293,38,2
31.304592250607307,128.20162949898506,9,39,3
26.793143046969114,13.034233415867888,202,40,4
30.730886081201593,99.53819792444554,0,41,5
27.172029476646188,23.130691215858207,587,42,6
31.172478762054542,128.8688652555446,86,43,7
27.54395632447561,125.88123577984697,0,44,8
32.223928240483225,121.82950272065386,0,45,9
30.05473687302321,98.31193931835972,1,46,10
30.867877297922355,41.374785561483954,646,47,11
34.30563412103808,197.6401082992041,355,48,12
30.440126641512933,52.90632096765215,1224,49,1
28.550540013111952,52.745505163586536,338,50,2
33.432958677471596,82.02180078574867,526,51,3
26.079419212570624,175.02678664665578,305,52,4
31.799884615657426,125.44214427233393,141,53,5
30.193664408606267,57.35066129995352,756,54,6
28.739008676986437,12.056498322891912,734,55,7
33.617208916124525,137.65540280909568,112,56,8
27.40491680619399,64.61377718399498,0,57,9
28.327945101174095,73.51308174206068,0,58,10
32.2728544079004,184.93483502855287,0,59,11
28.033258025818064,23.35713289435234,498,60,12
31.135767445252252,141.28975867178798,0,61,1
28.405183491037477,25.036397272932867,628,62,2
32.47573251634283,98.21257030491296,0,63,3
28.740122783370925,5.829285754725667,525,64,4
31.999332420373086,94.30733462323622,377,65,5
29.656400614584314,42.05178575436993,411,66,6
28.373729383062447,150.90391802018726,172,67,7
30.02347538874305,110.64318699550896,931,68,8
28.90817822970896,100.33247254693302,1092,69,9
25.489068967566293,175.73747822712565,0,70,10
31.752420212228053,198.95668927809623,186,71,11
30.37892112108045,174.33686911304585,480,72,12
29.03898846141396,151.8637193024575,677,73,1
26.480240401462595,92.40522110676396,154,74,2
31.352697601188318,17.442801002118166,1472,75,3
29.036573127407536,17.627272596700983,883,76,4
28.56963025128863,98.81175032328535,980,77,5
27.019247250961325,172.97570730251593,221,78,6
27.591652642253102,0.834367858768772,1310,79,7
28.48043057551606,175.18578311651393,0,80,8
30.262918543120843,119.78288405316414,476,81,9
28.2707143198142,91.34332945665778,1023,82,10
27.96104402056699,52.65863812695077,591,83,11
29.23874684100077,195.74918747031447,0,84,12
28.336691701276585,147.77993130995588,587,85,1
29.354584713476758,166.72803431118595,0,86,2
32.08721924548682,95.44263595015931,198,87,3
31.56033164721964,192.35175687832708,0,88,4
29.862859888201953,168.09556460898975,0,89,5
30.839172350517018,173.49623028119382,720,90,6
31.238472854166073,146.76322802868324,0,91,7
29.591739392555773,197.2485341340161,686,92,8
22.579486169249222,68.05488283847123,1069,93,9
28.13861777237065,52.97640250513611,193,94,10
27.626972307145607,96.26232718865612,175,95,11
28.369884892742228,161.41579644319404,448,96,12
31.706888119078034,162.74716311143015,744,97,1
26.53097060268725,94.38837114837125,557,98,2
31.988323270051502,176.71230525833965,173,99,3
24.339256630772063,32.002602740060695,155,100,4
30.83313002463962,158.7285056987626,343,101,5
26.496150658634843,142.55725430793765,1015,102,6
31.042339143884128,27.01046642393593,871,103,7
30.674931547648132,143.82896390452453,1068,104,8
28.082198589873745,195.0359540657107,0,105,9
26.896686199489917,56.45842300138892,555,106,10
26.957358907735998,144.32446202679955,1134,107,11
29.99655533996881,132.0086646384455,127,108,12
33.29865909232069,133.2835409928875,244,109,1
27.471339479095384,49.79458280009725,694,110,2
26.832759899858814,144.30963677814032,844,111,3
27.822949873167644,107.59119930645608,392,112,4
28.10932428407832,142.02505490057504,1117,113,5
33.4991232282363,80.12024249651023,18,114,6
30.03037854637184,45.199481816744225,1202,115,7
27.844758857313373,127.90973920278952,0,116,8
29.391523739208797,44.330210287313065,511,117,9
29.59944657153322,58.70537290343154,0,118,10
26.993128103919297,183.30690531452956,425,119,11
30.328375453082742,151.36004037276234,1108,120,12
29.007761082491644,15.7452977182583,1260,121,1
27.16358418195078,45.600954299092635,491,122,2
28.85542532691433,64.75898883990682,601,123,3
31.306449809595268,162.17218358296347,734,124,4
29.946724164224303,13.3869167206324,694,125,5
25.88023870997845,15.191507396506267,1018,126,6
31.63765171006452,191.17405928339338,890,127,7
29.80372243204534,111.70640064774173,0,128,8
32.84519503862422,81.82381205749974,1165,129,9
31.361460884770697,22.379201798118558,266,130,10
30.15904509540564,30.60144103600777,1065,131,11
32.076426056396166,157.44926398322798,668,132,12
28.610922160010873,187.0353491379066,787,133,1
28.34204862891969,89.25298158772462,786,134,2
32.603715905741666,56.51304573968571,784,135,3
32.25244328120106,179.20964305342937,119,136,4
29.66530865403149,24.52656574450971,829,137,5
30.44460316417461,25.55649316884716,381,138,6
32.16643782449705,155.92680811683584,818,139,7
31.578957094128768,49.54227322157348,441,140,8
29.12652164229049,83.41873655721902,667,141,9
30.161405649521736,69.54940604604273,1165,142,10
30.796528148358856,165.3474905231368,52,143,11
28.952830594321146,133.5058599565985,113,144,12
30.233250026697984,168.446419155854,846,145,1
32.62627082336001,39.77737079961062,906,146,2
32.477689668198806,120.57405854532888,1063,147,3
32.53932401619127,89.78289259591648,228,148,4
25.164462288126167,20.63647936508456,1045,149,5
27.977929283197625,162.23877766679834,0,150,6
32.71676061525658,58.06442233273283,141,151,7
31.775215061911187,47.389774139881936,1005,152,8
26.737681499790803,107.57915602239277,460,153,9
30.549987530624616,194.59023212798124,0,154,10
29.834350162278742,20.74221462181626,897,155,11
29.985719000854903,93.85937317091333,358,156,12
33.46250276865432,142.83955310550627,0,157,1
26.596607843800328,34.570683909341064,542,158,2
33.83330414703896,106.36776938738547,72,159,3
32.03873361428882,147.33378060537842,78,160,4
28.860222380541327,88.38215299624025,1029,161,5
29.834365006085942,139.39243599743935,1115,162,6
28.029118987736467,5.568634900013485,837,163,7
31.235854534864128,141.94947122998985,978,164,8
31.12484511767569,152.91530366437283,1097,165,9
29.060196571556958,98.34654714611287,147,166,10
31.551346199404946,84.60360060701427,798,167,11
31.606616360683883,164.8751196416717,305,168,12
29.8931761818448,104.18235434921223,664,169,1
28.842617510201244,62.761243454666,1050,170,2
29.061711312179284,29.75913116265057,717,171,3
28.205341155139216,144.04251974294783,589,172,4
31.718393803274687,109.16114959929092,321,173,5
31.006662196790593,95.40478104500107,626,174,6
28.709927153548993,74.29040479297551,899,175,7
30.349610074198605,112.4975069561596,494,176,8
26.618458656857644,188.05520615367425,757,177,9
30.665319359072893,162.89043751210073,0,178,10
33.05495827512567,153.84549699695802,236,179,11
28.80758258992508,101.30047591553077,27,180,12
29.181992604808286,136.70987614382457,1166,181,1
27.88828177954085,111.43676254825283,222,182,2
30.308067897361084,105.38548839688129,290,183,3
30.24373784552558,98.37978712282415,215,184,4
27.80522006075747,141.49529155597193,531,185,5
29.479847900092857,172.65050267728208,413,186,6
28.71227799277918,86.4574648740984,282,187,7
31.36639041883778,127.65280733057006,298,188,8
22.5454818983931,8.331227737577265,578,189,9
30.92792559917405,109.80055827956866,1000,190,10
27.189180116437633,17.272043019492095,102,191,11
29.618672726621046,102.17982852506708,512,192,12
33.173880433618024,204.36460632630377,120,193,1
31.06505250669871,88.115061847622,0,194,2
32.723008424845354,204.47719446544755,59,195,3
30.770701454901097,149.70062899442,534,196,4
30.326833701744267,31.521389348725307,916,197,5
27.8432480213108,77.94062243814898,639,198,6
27.139902725266957,24.437594574114385,374,199,7
28.633420587065658,198.32145592129106,476,200,8
32.36019972999024,33.158054406441266,223,201,9
28.392110443104155,84.09821984586972,0,202,10
27.246673779562276,77.79607945631858,181,203,11
31.87521142550374,36.05158630429005,1196,204,12
27.918143177569345,94.70515686028213,1067,205,1
27.674754138569785,151.66605308043322,70,206,2
31.173475481038057,98.87817076564704,489,207,3
27.660079276312974,155.49628265232582,633,208,4
27.196127666531993,194.1123051305575,31,209,5
27.974512845345277,186.25200928207937,429,210,6
29.522877162926182,86.95854838233079,0,211,7
27.11164269825451,69.48029594513801,558,212,8
30.014387006702837,24.20623762936365,303,213,9
30.735863276325343,187.4838373695082,805,214,10
26.53457150067826,166.1397680331628,436,215,11
30.73022489099179,147.1033536792711,408,216,12
27.84624297118279,37.44330159029432,1161,217,1
29.359697182290706,86.9507622846251,1294,218,2
32.481531506788855,178.74821504236468,154,219,3
28.769852359717287,103.97274697848671,61,220,4
23.98845292329998,31.77527242724978,743,221,5
29.8799304974165,139.9412933088317,360,222,6
31.172670101636935,19.618291454966474,575,223,7
27.51326963368165,19.707430690136633,205,224,8
31.863816428645794,29.487760565631653,190,225,9
31.067773358030284,180.14432846811565,154,226,10
29.755594174671355,97.61367241162787,664,227,11
26.279707863197245,141.42990358297652,301,228,12
31.994264425082346,87.5690109902979,873,229,1
32.73263433370188,164.3726574624322,1071,230,2
30.3330940269067,152.62815753050467,986,231,3
30.676765249648227,181.42449140532528,736,232,4
27.44069056001549,130.73832482337883,561,233,5
32.17277123708468,100.06809664531832,0,234,6
26.112585853771584,34.89195853456327,719,235,7
33.11158609294102,48.281845328858466,142,236,8
28.957501599809003,67.11160330501676,645,237,9
27.867636615780025,96.6290494818312,348,238,10
31.59462471279558,151.11388451516956,0,239,11
28.17198272209414,117.54634685861734,675,240,12
32.96387078519973,43.56459359085821,350,241,1
32.63774805291151,173.62275166236907,620,242,2
30.910255167085737,106.31594387602294,652,243,3
28.874315780414744,42.00002280915205,874,244,4
26.98962970821286,64.3393434976821,541,245,5
30.99733020825952,124.22106580945291,1061,246,6
29.36644163944938,200.01609951272678,0,247,7
26.830378518684746,110.21679125118794,906,248,8
31.281817734599105,150.3777470162788,515,249,9
28.526559466751685,159.09915650630379,325,250,10
29.896897266489002,132.78232977416832,534,251,11
30.739288424624135,182.2823255713431,0,252,12
33.33463570889213,116.48487511606139,849,253,1
30.177696020885577,158.0128342988246,830,254,2
33.67601893327257,96.76073779954271,22,255,3
31.276631040301602,76.41641443851687,1054,256,4
31.575188980543412,134.84492997318182,50,257,5
30.01201638404668,26.99438883245937,544,258,6
29.731164659887863,58.13501703536237,129,259,7
29.705061133577104,12.901859813259406,624,260,8
33.00390589946345,73.55925919447444,783,261,9
29.141960015939013,180.68094191154177,1110,262,10
31.89109067743763,203.17788959108822,538,263,11
30.8773421363984,104.9341516875057,471,264,12
28.27853338863347,197.76110105953848,914,265,1
27.988218131181057,15.819932075201763,522,266,2
26.950859249169493,177.46592167192628,0,267,3
29.407826866349073,7.431783778038032,600,268,4
33.4016224261822,54.126073726907556,1205,269,5
28.84902108537713,27.354899386462165,744,270,6
33.05862661754204,63.34462267087029,567,271,7
32.48634269538962,45.209926627738184,323,272,8
28.74372992765123,157.90466039777104,636,273,9
28.922157348620996,119.75136239105336,453,274,10
28.602588781422604,37.14878831791533,456,275,11
33.68979542776843,127.93086810832814,272,276,12
30.348232786964356,84.50674032444684,997,277,1
25.056188407404385,187.48619392778104,1030,278,2
29.902390777717763,79.33579272220902,103,279,3
29.565233713270153,111.700889858257,400,280,4
22.587666100902386,92.51912647519856,1107,281,5
29.992966405594963,41.43478228690204,1181,282,6
31.06872563821703,86.09769112293452,967,283,7
31.73330044726388,133.14144248017956,313,284,8
29.62921279088131,156.65118865486502,0,285,9
31.978280013540417,58.76841602897227,935,286,10
26.272477744883275,21.761010020895974,919,287,11
31.242931153963724,114.60924987427293,0,288,12
23.82107830325584,140.71078128097972,307,289,1
32.40259782090526,189.73789825783444,1083,290,2
27.768775962526966,55.13300719754843,242,291,3
26.93310462641533,92.24622743948034,666,292,4
26.54212778555513,24.028886512747132,858,293,5
29.92078310556375,47.11974026908133,287,294,6
28.60061520369249,160.2922412672606,742,295,7
29.931809802465157,23.241925435452437,365,296,8
29.602273088014805,35.99705066228535,386,297,9
29.352845382570877,88.95814083416644,1065,298,10
29.243828168414492,19.958934561393697,1241,299,11
31.74393949217993,187.44880345119128,636,300,12
27.72634473303239,26.898093300182193,835,301,1
29.771390844019002,79.02827194149717,1252,302,2
28.56590436446443,50.155857948751176,310,303,3
28.818380196846334,180.87877244009144,948,304,4
30.226422296091847,86.18358130697939,1029,305,5
33.44517432770579,151.62880223911418,449,306,6
28.786420931562112,115.92701263780808,720,307,7
27.179612640784104,111.85852125568499,318,308,8
26.27426059740829,110.95219526015072,1099,309,9
29.76233781813112,163.09713036087467,303,310,10
27.280512730386064,123.28776254979525,631,311,11
29.92037675170069,193.43329575735538,0,312,12
28.583204520681736,60.41849309778395,988,313,1
29.916135156432613,171.19598758244513,993,314,2
30.88491060878792,113.62753434241745,47,315,3
29.192497381914926,197.46584442194745,453,316,4
26.26761517172557,78.0061386943355,158,317,5
28.334184679908105,195.05084274084294,0,318,6
29.384756019375818,198.5629547330871,753,319,7
30.720377573420162,166.2349925571413,0,320,8
28.58044400332,41.72412303967968,1039,321,9
28.052306720989243,125.6652950666006,287,322,10
34.02858098354431,40.13711605635171,737,323,11
31.55512857095207,125.5594844543809,1065,324,12
26.79371045483636,166.09497244446962,190,325,1
26.866649187104834,56.56030980957223,1268,326,2
28.720147629384712,150.52718004731946,202,327,3
29.25963626297641,173.79342930857638,605,328,4
27.8775404386253,52.3349815616055,1120,329,5
30.09739716033222,142.48418854473607,774,330,6
30.44984892071408,41.089362262908125,185,331,7
28.89687233131867,99.9163866025855,513,332,8
30.250771510885592,179.7525324815972,194,333,9
27.24382592302578,161.72087121261637,105,334,10
28.982733561323656,25.350614746278595,413,335,11
27.71251339391696,36.2304724262344,221,336,12
30.588574463010005,153.89709801457715,698,337,1
29.525320869241696,153.2521921101786,951,338,2
32.21227656691877,68.31175469711748,978,339,3
26.693400511213127,0.0,1086,340,4
28.990149775456903,52.871811449563296,682,341,5
29.395161432269425,77.85290050319922,555,342,6
29.540719858781635,96.51120265184292,0,343,7
33.228854973251444,172.12414537479964,160,344,8
34.03407480358405,61.25991527537731,0,345,9
31.067992265463634,164.69328579339896,352,346,10
29.459460570391798,152.90412863323706,678,347,11
32.647566596101804,58.201836371525985,124,348,12
28.82782009971915,154.86302268314236,700,349,1
29.871485557029732,124.07788635687363,581,350,2
24.95327965745103,115.05332474244855,811,351,3
29.09398405549563,90.78111991026572,470,352,4
30.309499332927526,175.34988278395718,1111,353,5
29.345255126331406,175.84530016049519,23,354,6
30.309187316510407,147.18188682916895,1094,355,7
27.249564716571655,187.2448105392445,0,356,8
25.051174448646474,166.71816604209127,595,357,9
30.070586600992183,175.14037068111952,706,358,10
30.020559926354746,70.6516908978216,1070,359,11
30.053837332234338,29.110610346891512,728,360,12
