max_temp,rainfall,count,tyme,month
29.99305817836217,63.60543924600249,1336,1,1
30.55949908111985,123.47429993168365,942,2,2
28.832430039120634,12.67248605492344,701,3,3
32.94112990350792,109.18694904511419,124,4,4
29.51304100957357,52.47004773673457,869,5,5
30.589270361881233,81.47522534464845,115,6,6
28.51969505025464,141.4470070015203,1049,7,7
31.735569307559118,130.83296140341497,53,8,8
28.49767667904772,60.05226570517598,608,9,9
28.88546592005933,91.66839161447224,182,10,10
26.925026029737595,136.7325990699634,633,11,11
26.534387021935842,16.41009917227401,971,12,12
22.670417477283216,23.096253404073792,341,13,1
26.742359942631026,5.678973438418517,1295,14,2
26.474425438351354,4.5672151886643135,1532,15,3
28.785789276632304,9.403422083066225,483,16,4
32.78348068218108,197.79125911356363,950,17,5
32.34996448890655,144.5436101528906,899,18,6
28.82454492180248,86.49745967933858,520,19,7
31.15270880165492,131.85792803250717,0,20,8
32.623714935362386,144.69102322721523,0,21,9
30.17450594228607,97.52004082714484,383,22,10
30.199938784074195,35.05032055179737,124,23,11
29.826733442520148,137.7052403636942,0,24,12
27.115587726795635,54.18644776487642,434,25,1
29.86072423723129,44.55542707558088,1025,26,2
31.778026928900072,173.4569799941711,0,27,3
30.852418820911964,11.871644294473441,873,28,4
28.980670064168528,62.29755210661567,595,29,5
27.995585631372563,175.61453580463169,166,30,6
29.099127866417646,126.16341030874264,1101,31,7
30.359724945942926,123.06249464387936,0,32,8
29.46595402510149,118.25271108774561,573,33,9
28.832732635449492,185.63033333105216,1110,34,10
28.70169943245283,44.167018054610494,6,35,11
27.955019631083267,175.22548757687343,104,36,12
31.00339884476747,114.54670933478972,843,37,1
28.656445334486865,181.12244967346876,63,38,2
29.168365911765424,108.4481286406529,0,39,3
28.238243023519896,61.207118250477585,759,40,4
30.514783322959758,188.7172251880694,36,41,5
25.5180851007833,9.35155350284598,206,42,6
27.381606123076544,28.989456047683852,224,43,7
27.978438790393266,2.890026889136408,545,44,8
27.114556640433573,87.32772555138358,346,45,9
26.576200447024135,166.10272308831267,575,46,10
30.700200208937655,168.67681213550975,0,47,11
27.582525829904267,152.32035651024722,802,48,12
29.925966036150598,202.34746549922295,0,49,1
29.704080230176153,193.41872132205572,1050,50,2
24.989905920416884,93.59204352201053,935,51,3
28.784112165388272,78.8297452770499,433,52,4
29.51308347767338,154.96885309074705,684,53,5
29.580968227892242,176.1254189510604,1083,54,6
27.46835289425688,111.90735416275062,913,55,7
28.071812317865096,94.8572056127575,246,56,8
29.952328474494582,104.25661071917688,0,57,9
32.875867211640966,149.96680184492152,419,58,10
33.89149616328558,117.86432767832429,124,59,11
29.879071394590678,165.74063574798916,56,60,12
27.75294158658163,167.47151957835894,295,61,1
28.89493530827139,181.65174700340876,0,62,2
26.707518354249927,23.50410530749132,1342,63,3
31.43677117599392,128.4529230652717,0,64,4
27.966490480646474,60.74763866628257,339,65,5
31.4147385773371,37.76147265085507,153,66,6
29.452171816909896,64.99840850592673,1137,67,7
30.325294558377237,73.22968831682945,978,68,8
28.514327801277464,97.36725476679493,501,69,9
29.599590264613912,85.53905506955907,370,70,10
29.66685056108838,14.727540245370328,114,71,11
31.405456349281252,138.15738999680468,941,72,12
28.694066293924227,2.0524835370884134,852,73,1
30.00197798537102,129.85197211329464,862,74,2
32.684583702734045,89.10735905812854,1074,75,3
29.796939228981497,10.537837656641564,171,76,4
25.519881517417016,188.81546424337847,861,77,5
27.84060159173088,34.689086987496225,188,78,6
28.422418840011982,23.722928060782934,204,79,7
30.843271398028833,153.1483981209679,330,80,8
34.27088950361744,148.06336398144305,888,81,9
31.462403087521828,154.3617786726681,543,82,10
29.314131175606867,70.0855679685279,167,83,11
27.024776901125033,84.4269959595413,374,84,12
31.327585421528813,151.54501892531073,0,85,1
31.2182885026188,188.7148983558567,0,86,2
28.162306957959142,103.83036093493581,735,87,3
29.41381623075516,78.2603763645699,452,88,4
26.46157250729652,188.41735288061275,387,89,5
33.201469367157166,126.10203952693203,821,90,6
30.329656840261773,49.94366901427151,274,91,7
27.87887971576251,76.11214322896825,383,92,8
28.756450999723466,85.18663605731408,0,93,9
25.951598489400084,71.55961516688457,15,94,10
27.046845902706465,182.0619305039416,544,95,11
28.013056969602257,145.64832384048103,385,96,12
32.01101905526065,196.74227419592955,917,97,1
