max_temp,rainfall,count,tyme,month
29.901108313787383,69.4437564212302,1157,1,1
28.343275577623487,194.79083987443107,623,2,2
30.01566658710044,200.25389719100295,402,3,3
28.521277402026286,156.61871798393463,776,4,4
31.16524007470272,128.4976633784914,918,5,5
29.445569447128346,188.7706556999821,0,6,6
31.65652192414243,75.162869087405,962,7,7
28.308219463968,190.59618925377748,0,8,8
27.07305844258181,178.074443639617,44,9,9
28.980220790858645,44.219032687123175,389,10,10
26.13219277604603,128.68070939477815,905,11,11
26.89729122275214,95.74482646466438,873,12,12
27.59962917723774,162.22715904075204,232,13,1
29.10114975788487,66.28390002931384,1162,14,2
30.73687942048053,83.62591610449373,1260,15,3
27.064513992007868,181.95859877217688,1111,16,4
31.502350505823582,45.49552730771428,220,17,5
28.1998621005747,139.30580456078266,684,18,6
26.815143224389903,191.82005083482076,572,19,7
31.25010175030338,45.32394496412371,275,20,8
27.0120373370401,72.6442232812446,0,21,9
29.525340575474743,172.8745588443123,0,22,10
30.93220297393668,17.72048777472679,400,23,11
30.188433984703455,134.2629628366282,1125,24,12
28.934337007058055,168.6174874325534,0,25,1
30.899116559578154,55.304933203908874,90,26,2
24.689148954906052,31.51880926948417,1477,27,3
30.041165438871822,202.32358714637977,629,28,4
29.828833798890262,40.70674254089011,1237,29,5
25.922988813532587,2.3833077032144985,1082,30,6
24.923788491212395,143.85585284406375,904,31,7
25.663083774824763,113.57212668852117,0,32,8
31.06587539518325,137.6729889057117,1043,33,9
25.855645306681648,164.07914133038025,409,34,10
32.27274409156821,200.80505366933335,0,35,11
28.416879669600984,89.1952111605637,207,36,12
28.438498843462227,80.85409944088923,1293,37,1
28.738102459830003,16.77119561379528,1457,38,2
28.12163126306816,194.11673101857212,0,39,3
29.040690260169036,101.51176473644534,55,40,4
30.72092219310927,62.47137855959253,652,41,5
31.738034745695224,115.61180181248193,15,42,6
29.667115352927166,83.3723122371165,449,43,7
28.339797351692845,32.8021375766769,1091,44,8
26.465713689890713,134.52241027130293,708,45,9
33.32990579756123,62.88739361198712,253,46,10
26.75400307814669,105.86899237093027,851,47,11
29.91451898035315,101.64943217433319,67,48,12
29.049232692577075,29.441968715726176,256,49,1
28.30426051182293,158.19935552825774,690,50,2
29.145524646313955,96.89958537061922,1197,51,3
27.617020818724015,66.40737875450199,1161,52,4
27.160615873484144,154.83610704693686,139,53,5
23.965344840400725,18.447232341543696,602,54,6
26.526703942127895,41.825665304972155,210,55,7
29.036555205254533,144.26010023895975,1045,56,8
32.90678795283999,107.55919816510198,543,57,9
30.489483897711473,130.4240079148559,920,58,10
29.85525044132606,92.4289564420184,1223,59,11
25.445937791857496,143.92323710164536,101,60,12
27.263389853693145,148.9165741793498,1040,61,1
30.107539826081393,131.06548504930254,61,62,2
29.347809560949216,130.4463714534517,285,63,3
30.191741409866907,122.16740435084225,704,64,4
33.17633434097873,74.13199581070523,605,65,5
29.747911858282787,199.71381184265695,236,66,6
29.612186154906873,44.67968737850552,59,67,7
28.74736891466599,145.10308859164743,378,68,8
31.601261133157337,21.073184356655766,1170,69,9
30.617917658107153,148.39903266325996,0,70,10
27.311579931237812,134.92095784645497,563,71,11
33.30008069931918,36.654408894199,1083,72,12
28.712920719967197,110.32057802197599,795,73,1
29.87190533360231,131.25321215271742,910,74,2
30.680293711689284,202.3875514559427,347,75,3
27.04765213909621,56.864675036466174,715,76,4
