max_temp,rainfall,count,tyme,month
28.191563466701584,67.21935243700592,317,1,1
28.35378517392547,197.8727423691101,113,2,2
27.013574631605564,109.97519443417912,297,3,3
26.285434927310003,37.662328716941275,1159,4,4
30.61998372655096,77.17761308903698,906,5,5
33.56298526794358,102.65188327970662,1107,6,6
30.902615641822983,95.89512836299497,397,7,7
29.318837553072417,71.99206250852963,708,8,8
27.16730286827784,97.33582695160128,0,9,9
30.60647992097422,64.53629655291753,890,10,10
28.165471853715513,116.04999185257451,260,11,11
28.32961745755098,141.70483033623742,0,12,12
30.98367900261483,179.34555878919363,1050,13,1
30.02573815546541,68.85501244613923,444,14,2
27.06425873750616,194.10403069323834,334,15,3
29.154192948169374,74.51759740515473,269,16,4
30.183533661411094,61.65544495573396,901,17,5
31.108274994556048,65.8932698933844,664,18,6
30.29493241172537,166.99727175555296,404,19,7
25.079212077839696,146.52704812237693,1053,20,8
28.09260955504789,50.58564334705495,822,21,9
33.434071590052014,162.53942944064957,338,22,10
30.06448982125454,6.9370707909589555,691,23,11
26.242141780568065,81.09235552840005,409,24,12
33.70451436425781,119.7792562989317,876,25,1
28.414032213678556,127.05647817650393,573,26,2
29.9154206229254,20.665798490576172,606,27,3
25.459293631038936,157.48926091894106,839,28,4
27.50225988401976,157.45104451230648,0,29,5
31.20166083939373,64.98066723271788,577,30,6
26.69252606209143,114.74411614603872,64,31,7
27.040127526449286,154.58596542956388,205,32,8
32.95953084244532,195.04566729370893,912,33,9
31.6428102075011,109.57352625047838,0,34,10
27.43588625817437,84.19674402577219,1091,35,11
30.91142416988542,183.74829682322445,860,36,12
32.04445022836821,127.88592315406632,763,37,1
27.721089340868375,109.86360354063514,111,38,2
28.241640254692033,183.73253691256204,958,39,3
29.686647350367373,175.8201540316201,362,40,4
29.136514634827197,105.58238819042258,0,41,5
31.610104834850574,159.3217252470811,278,42,6
31.026856560808906,151.8709597220527,846,43,7
33.67581457723957,120.17447321335084,907,44,8
26.556211454216555,158.560166845167,897,45,9
30.933141557273565,24.927964724988712,816,46,10
29.703838471018752,49.001776886602734,1298,47,11
32.9421110797617,204.9393139505461,387,48,12
29.862332151488143,172.362596932871,395,49,1
26.847532934641208,114.39009237905081,898,50,2
29.41407130334993,79.89742317278221,509,51,3
26.065622701258068,73.09514384188303,516,52,4
29.04431982069987,18.673947080708196,1232,53,5
27.417953643210257,103.63109763955238,0,54,6
28.93899988735746,22.98576022468412,0,55,7
31.291001703464165,157.0360589448749,594,56,8
26.439568183127083,70.87221241715054,394,57,9
28.996741326210437,25.437678304100572,277,58,10
28.16631539403949,54.12204508846744,704,59,11
28.98396972459955,53.03930773803754,1131,60,12
28.616162489708106,169.14623485373357,484,61,1
31.076938313851464,86.15426005664719,597,62,2
30.40453330589514,162.55210020648227,85,63,3
27.82172041412416,54.18836505932539,279,64,4
28.99241676086311,190.2723045465646,824,65,5
32.73485492541762,179.46834157817986,0,66,6
30.188469512322996,130.74596436091193,0,67,7
28.853305979957074,50.26256202478667,0,68,8
30.351458718115538,15.032764928155345,1175,69,9
30.52106719166715,26.204627216718897,420,70,10
29.901586974856308,187.30843224805068,887,71,11
29.575299063430514,185.4809045262308,986,72,12
28.401645914254736,161.40800765249438,0,73,1
28.987353496432494,125.61523069270925,643,74,2
27.91925390684622,132.34177807166068,1176,75,3
25.410124088309257,62.2125290857511,735,76,4
29.618026038936065,183.51769529493635,24,77,5
32.424527016293155,193.67898795364442,241,78,6
27.92389187817898,170.5683678095938,0,79,7
29.20350005514965,153.4435414435713,208,80,8
27.853045946052,24.791679475952854,424,81,9
30.576528055501615,85.02841924047985,595,82,10
32.27251881672489,182.23447981403683,858,83,11
24.953752973873986,129.8164142717017,1194,84,12
30.036043137033243,23.9613290116139,453,85,1
26.23619977539389,2.673604682678018,1302,86,2
29.4273280425434,172.2950201252121,0,87,3
26.406007469415446,113.4799676108346,783,88,4
25.776514597606077,34.2556287825149,258,89,5
29.654881621164147,171.32913802362822,0,90,6
27.31822779557177,72.05682940155172,114,91,7
29.87175912878758,11.435408208535236,0,92,8
28.800556568318523,156.74368971466188,0,93,9
29.27008138863546,96.28752828392192,918,94,10
29.246765299352134,40.40610394161206,1372,95,11
29.32739682611096,41.84101516859986,677,96,12
24.669844658596638,151.7967515145296,997,97,1
26.85752653735746,17.31622558593262,648,98,2
30.97832082517217,94.35517089859559,1230,99,3
27.841326863231,12.143943921304725,127,100,4
34.32605782116016,185.92437694089753,564,101,5
32.05866220758265,137.8446104456697,138,102,6
26.236737391564912,138.4613500112445,170,103,7
32.27162934315697,19.752297471715778,725,104,8
30.135148163861718,30.90437711195885,368,105,9
31.422964387896812,12.800067639851697,1134,106,10
27.944082867924003,46.85883906484399,788,107,11
28.771445159583674,198.94594452920813,805,108,12
29.454626171502195,154.2607855673672,995,109,1
26.301033683709456,175.25311048539305,0,110,2
32.583268379585725,79.23045392333543,1160,111,3
30.91945131590791,52.44283307361081,217,112,4
31.499768524078693,28.90734313621985,764,113,5
26.759174921636188,46.38046196888131,792,114,6
27.444595084373518,150.43315590756043,620,115,7
29.60651159788642,199.76366341735704,42,116,8
27.23721018890407,81.85704189584763,513,117,9
31.58155102146365,77.66488079969264,472,118,10
27.40186818777648,141.95804221116205,817,119,11
26.351164834292128,184.1194520203814,8,120,12
29.722227617530653,73.06582039993671,1299,121,1
27.052291620035334,27.248062661250597,667,122,2
29.353494041095022,86.61190693145575,951,123,3
28.196514251975486,75.6560041957701,166,124,4
27.774490656947524,189.3763812870097,240,125,5
30.006805546156478,85.75457624052228,948,126,6
32.450180393658925,72.27959715011346,964,127,7
29.75571015281114,81.12320696428594,0,128,8
31.75812842083265,29.697554662058963,1165,129,9
26.510324050109897,44.307007270404455,182,130,10
22.898114532352885,15.09268935891238,589,131,11
28.59458376653088,22.95910378156489,977,132,12
24.974539884909863,114.17609716536043,0,133,1
28.01113674250883,130.465923912812,809,134,2
29.0299209661882,167.29924587147462,539,135,3
29.19801560874962,76.7521786038477,962,136,4
30.794522950546188,62.30839174852034,22,137,5
30.423223080680334,165.04225448856937,574,138,6
30.778724783853296,204.98092211217215,594,139,7
28.42179193049054,161.38286595149063,398,140,8
29.54148465294354,79.00605315911153,345,141,9
28.886631241704357,80.1169714609456,842,142,10
28.256598661348004,107.90007611950976,0,143,11
27.132869014680747,21.54112676759972,513,144,12
26.703593956220793,81.70824364392763,1164,145,1
29.03582622921354,136.43848995053716,1043,146,2
28.450545857830758,36.386384536919714,614,147,3
29.820809421703174,11.891161750885416,859,148,4
30.716984257773284,57.27662751332478,143,149,5
29.00725860580593,94.79672338567092,126,150,6
27.008684909888373,193.73702839736998,718,151,7
28.711644183869115,99.187744335753,11,152,8
26.286647989120617,116.81005061234029,0,153,9
30.267216461589047,111.55648080759462,714,154,10
30.710655547645676,161.13571928059974,1068,155,11
29.002570008334903,67.19814450430201,336,156,12
30.375611773721268,183.25962630177017,996,157,1
30.88089129963258,88.74977695622627,1045,158,2
32.02212080325525,196.03136983525127,629,159,3
31.33125630288563,188.1065684562473,404,160,4
32.147842482396534,189.16000608268757,760,161,5
34.404626309983335,68.6749040386881,232,162,6
24.820011082033336,0.0,623,163,7
31.819349577324772,93.34466087981934,632,164,8
26.35930631446552,0.0,315,165,9
30.447922667759112,79.93600579000437,390,166,10
32.30372840662854,51.081782221216386,270,167,11
32.84255940019507,121.68625147647012,924,168,12
28.54336357282984,190.77067792176007,601,169,1
29.06245935505106,154.61995674161454,5,170,2
29.93155344131657,129.02086928899172,164,171,3
26.361817859915526,163.9447869381316,688,172,4
32.84147985264596,49.40999801256653,964,173,5
26.41854668555179,35.83505476421855,290,174,6
31.365438285904894,91.19557032207476,243,175,7
28.652446069394628,123.69081609070196,1051,176,8
30.79045291897692,56.27196140589918,42,177,9
29.790905591017015,122.243822786467,0,178,10
31.290888678837533,43.05549437560382,219,179,11
26.30965160779468,108.83174094933914,667,180,12
31.308992625027578,207.37921348789752,784,181,1
28.346638275832237,44.563414486071586,178,182,2
31.01315673829857,134.59362012247342,0,183,3
26.133818748205098,151.3531040293146,385,184,4
30.223357381092605,192.25959236124558,193,185,5
30.85176166630747,158.44138624630503,0,186,6
27.094337130208206,0.72186574103997,232,187,7
29.755350939567744,35.37702818443846,879,188,8
31.468831694387767,14.890047435415319,1132,189,9
27.366592038168896,71.5791329764806,710,190,10
28.29725705083628,74.37534036089335,828,191,11
27.927390883331622,177.04211984996454,327,192,12
30.13262355266944,29.87445782147003,901,193,1
29.92131169058071,67.7472474336032,1136,194,2
30.081766675358182,140.02758546739824,4,195,3
31.7210311463663,197.09589596183912,0,196,4
31.740623763594886,139.89862228563533,621,197,5
31.96633464961018,111.6643001206811,841,198,6
29.078347495883214,45.820340695203335,0,199,7
28.810027819001043,137.7832519138104,0,200,8
30.63813249405632,150.65222422366506,85,201,9
27.1093185567948,40.84602492389671,126,202,10
27.11871725685186,113.85955434954165,927,203,11
28.24479076475784,51.12934661413213,370,204,12
28.25654273375202,51.269859465958575,171,205,1
33.02655119273116,165.0818299874021,1130,206,2
28.38227420886865,171.59124582480786,0,207,3
28.443257028768993,131.6916713681914,189,208,4
28.299940370650397,172.33445004195377,125,209,5
30.09434737045892,117.20678701333304,249,210,6
31.058704918840064,76.54738535349591,539,211,7
31.374777268752993,47.4920937027527,450,212,8
28.4854415717541,65.46329271918239,951,213,9
31.9687313306896,16.386820721568732,1019,214,10
27.059761072999947,1.7585119195236771,472,215,11
29.37097817596698,117.35058521578797,474,216,12
29.004608711986734,58.10061579232469,1177,217,1
27.974856366139278,147.8918770158486,1059,218,2
29.154317505733687,162.80166354228103,359,219,3
31.839439272779373,81.62316420706233,365,220,4
28.51019638808942,180.65153316441555,49,221,5
28.59943261675944,173.2473152316673,898,222,6
30.4718550509833,153.10652167245672,526,223,7
28.773199358583323,52.45210670597596,735,224,8
29.370517834794704,147.8738921825992,27,225,9
28.19462287068233,97.50939460852699,124,226,10
33.42595495265013,26.301352324703963,679,227,11
27.54181170803028,76.22277067137296,256,228,12
28.573600628952683,108.13847178277537,364,229,1
30.00474450800712,83.90193310933944,1184,230,2
28.37217173867478,192.3634781961564,681,231,3
27.574730689827383,28.93979960328425,298,232,4
26.036745126718763,151.68750350656464,320,233,5
27.96443001944343,25.545866999345385,1045,234,6
31.894539943750193,149.70970126147432,620,235,7
31.061349899700048,23.055351229386922,338,236,8
31.452882543269467,204.2608460720111,76,237,9
28.03176216923306,128.1485279986345,1142,238,10
30.585040583748704,187.2259234035759,550,239,11
31.832865387062547,136.60818075977946,1021,240,12
27.43334631272023,159.02983021346424,963,241,1
31.6633224726844,79.20264668543771,0,242,2
28.999709275117173,168.35519887926094,635,243,3
27.462569725700945,3.953267435179619,368,244,4
31.10264130642358,131.00070165694765,409,245,5
29.614510229204072,180.15049604989218,335,246,6
29.59703568739286,15.444760814432975,412,247,7
