max_temp,rainfall,count,tyme,month
29.190973068604993,99.14261847765208,0,1,1
26.544408946602783,103.24830290625798,787,2,2
28.955945376874116,30.69899687344624,670,3,3
28.13944538008008,177.27122468836487,1031,4,4
28.526317978514157,196.39726640544873,383,5,5
30.029831035831698,76.37804930619703,318,6,6
29.015265807312907,193.0656039162664,0,7,7
27.39186275214376,93.02654675461498,476,8,8
29.395235364320314,175.27387933951658,0,9,9
29.411053773584708,179.9594198285399,199,10,10
29.92512315071361,135.376721482817,398,11,11
25.51386201683284,142.02842504561502,254,12,12
29.12995839579348,181.00501973458864,0,13,1
31.78942860960945,67.46064500198496,217,14,2
30.0258842892594,171.85836280240105,1042,15,3
29.449793588674506,123.82587162791074,0,16,4
32.80540406760023,126.55385845977025,840,17,5
27.981013111423884,161.13604289167228,298,18,6
30.78433567168322,32.524963846432456,559,19,7
34.320717841088126,21.046435503424576,568,20,8
30.093851389421182,32.908636321741156,10,21,9
30.634062731596313,99.27552474934024,0,22,10
28.61395544018781,154.59731173404555,342,23,11
33.225983233497416,123.48328333303894,127,24,12
33.73774526003814,127.99321722727308,898,25,1
29.19772407512631,130.00851609860362,197,26,2
31.898850884276207,158.32277266330036,0,27,3
31.723684397501657,27.535019119600705,471,28,4
33.03038331935188,37.43477896648394,620,29,5
30.565227152761544,105.40550187327136,126,30,6
30.36703702935786,186.7138403670966,219,31,7
31.05579112959054,125.5555654782938,323,32,8
32.08538722863109,177.3153837001691,92,33,9
24.829824113407376,162.97153290791758,362,34,10
29.190917999269185,26.158881401832055,814,35,11
27.78149347107795,6.8415457338219525,782,36,12
30.61573092050396,31.268517749384614,255,37,1
33.14366107754973,197.54733437647047,868,38,2
28.885165588718696,91.98576754644075,832,39,3
28.52413821041117,6.806649281769637,1255,40,4
28.406263513528252,100.9178188011034,258,41,5
27.216571168691175,134.61168376182033,853,42,6
31.69852086658366,193.89987086230218,789,43,7
28.864219561877384,152.12063837186972,1007,44,8
30.056006432174783,186.6155739434097,507,45,9
28.78399559767091,65.64211341064784,570,46,10
26.626850253545683,18.97220316945542,1205,47,11
28.226468456476844,116.40787166366785,967,48,12
30.05169807531303,38.201369129859856,691,49,1
31.835529911395657,41.10537982931096,986,50,2
33.08158440635138,119.04311401090155,742,51,3
28.730310793654162,123.25505994460264,470,52,4
31.134189590233532,62.68857776215746,562,53,5
29.24488270921079,154.21379532304647,0,54,6
29.870617777437605,15.284402739427257,522,55,7
27.2168111552337,126.40277608869542,1079,56,8
30.044829430431207,56.8172001847455,1149,57,9
27.276268191939234,103.62436955883585,490,58,10
30.946946237145845,149.39015622083778,637,59,11
32.7599143514703,85.71448070008887,554,60,12
32.82414748113734,151.16991032731508,708,61,1
30.485229881870477,75.83959348921752,1178,62,2
26.692679546007128,76.11394330220068,1150,63,3
26.26036658493777,126.63811907244417,0,64,4
26.95264270782134,62.830494929181484,1100,65,5
27.91515005354122,77.20111235688397,989,66,6
27.07585992724285,90.39988620735005,298,67,7
28.546323961085506,191.10783564001596,0,68,8
30.513285604237012,54.59758841918474,909,69,9
32.047221804501355,99.2761107805367,664,70,10
30.45542395557395,97.04263327359945,104,71,11
29.241406303237284,10.33226549281958,1179,72,12
32.194036186263475,62.03841825114606,119,73,1
27.70264883051742,84.9987583672259,1311,74,2
27.127776679870447,159.84258467346058,0,75,3
24.562033294134643,109.09453057320168,1093,76,4
29.688267280405203,176.58542625490415,808,77,5
30.47370855256093,150.3910225383757,0,78,6
28.68717824061291,57.319866840547725,0,79,7
25.401528791825292,45.99686343234627,0,80,8
27.01866541765801,131.95889559941176,179,81,9
32.17861574480725,133.09610705677727,0,82,10
31.634276799682567,51.72850599937375,977,83,11
27.825655100513263,60.304880229495865,1185,84,12
28.397457446359034,8.655009484949069,348,85,1
28.791434537629954,76.91141123461975,1042,86,2
28.849278897151017,73.00906070452629,890,87,3
29.37114669971523,23.647569113836518,954,88,4
29.758074128419178,173.34898994782026,190,89,5
24.975791488689058,55.74569917635867,0,90,6
33.10253430276908,205.56733515682956,576,91,7
31.882190940268146,31.685067233049423,116,92,8
27.23436226791341,193.09343115432466,377,93,9
25.47858618698137,143.22352735212868,604,94,10
32.622165829246846,161.05165764381366,418,95,11
27.04218322589353,0.0,767,96,12
31.463810326324865,32.047792385920246,716,97,1
28.75143618964971,97.89836035100606,1242,98,2
30.432838805357697,33.36454991857049,249,99,3
28.169684662310946,50.59153665134597,54,100,4
32.45533127903009,22.743003739524,1186,101,5
31.396523944614476,133.4947689587495,448,102,6
26.363343015337154,149.68967688667317,447,103,7
30.140390262222216,99.29124591477469,85,104,8
28.85026013765961,140.0253789832362,535,105,9
34.34464559890296,41.61556587516243,0,106,10
33.81689742540259,164.551380071051,833,107,11
29.94258055662936,191.14718593845095,0,108,12
30.71243298842213,49.258745462084754,438,109,1
31.006494766784698,37.75275869473755,121,110,2
27.743417739421304,135.69409512947811,294,111,3
31.699856966405125,162.19124343128536,544,112,4
27.78469464382024,120.82084524370433,363,113,5
24.51226139527653,97.67560462148113,848,114,6
28.07729310704564,126.10392917785151,1032,115,7
28.75212440178613,56.986510345046476,1026,116,8
31.30552402569561,14.090355297539446,1183,117,9
30.13188125467398,50.38606765883419,0,118,10
31.597923260267446,130.13323561081597,870,119,11
30.727534186576868,170.2598632382718,0,120,12
30.45935444856312,13.309845286106885,1054,121,1
30.088035227430275,178.10052872288875,0,122,2
28.651352412314463,5.430205686245522,224,123,3
27.206489155437765,176.84602803093736,838,124,4
30.260487096350406,88.57730616066746,652,125,5
27.541336739183492,31.28879120646085,1031,126,6
30.513411051639068,69.31902792580266,0,127,7
26.984465088375032,158.16764463402794,429,128,8
30.516054780434175,107.10098145249,827,129,9
29.755741544437154,181.8625142800404,1080,130,10
28.735410610407953,9.90533190238233,1429,131,11
34.58028214655309,118.62404836110389,925,132,12
32.43046355875613,210.3679621782362,1122,133,1
29.68851762515327,171.22659974268623,1148,134,2
33.16563874638479,98.97892083445171,820,135,3
29.11932069526713,12.661615619452895,1335,136,4
30.30338524410563,66.52370458114467,0,137,5
32.75237626587148,128.27497219819185,383,138,6
31.790486633614357,154.33125275699416,0,139,7
30.631185397753903,177.95879618211063,724,140,8
29.615049416763274,44.66837958049184,474,141,9
28.40535099873903,140.16122110544705,0,142,10
26.47856143097508,93.14449649051656,846,143,11
31.633240448766113,139.10142613522308,687,144,12
29.556189121983625,185.9543646736573,0,145,1
27.57133198720221,184.29364834668738,863,146,2
28.83583807805877,83.20679302364064,0,147,3
27.477752462211235,158.70494499701672,207,148,4
29.177765234360002,23.861174531657582,993,149,5
28.269654626085636,115.45346337011964,271,150,6
27.186183660184145,136.43214378586282,834,151,7
26.209428472694288,98.51541227715765,1020,152,8
26.228370007578555,58.147065313953206,25,153,9
25.279516537510055,126.08889970652174,1044,154,10
27.444434169534684,149.0610814650961,574,155,11
26.62219416557972,133.8818755167775,0,156,12
32.64320737984012,43.3905525244502,319,157,1
32.03859472519191,40.536003036691525,720,158,2
25.158389100941648,72.3228138778904,491,159,3
31.01216971973485,198.74486342026046,120,160,4
31.318934720176063,156.4924644208496,175,161,5
30.340565326014087,189.90822303371712,1099,162,6
25.725374735977837,98.83357615787514,534,163,7
30.471690656067203,141.31543419798894,0,164,8
31.55919031100124,44.44611206055351,0,165,9
26.900736082794918,140.73601146570593,1040,166,10
32.17834918685405,81.19156106376658,644,167,11
29.551174354655792,26.17809364401672,809,168,12
24.654497098512174,9.48527773155579,1268,169,1
33.17017084444404,79.85840012212893,309,170,2
32.123904527921745,100.28483289976882,619,171,3
27.34290640159307,36.745937591234586,978,172,4
30.288953203421084,66.1587811496762,687,173,5
27.96260700658715,15.024354873172747,867,174,6
29.887581855185122,180.5712166156974,159,175,7
31.572715240237052,173.61167315673134,224,176,8
30.614031599170747,150.57682238368457,3,177,9
29.02951585824665,109.86936935709805,156,178,10
28.960989006182057,187.42533620846746,660,179,11
28.28395106476523,150.32097580898127,204,180,12
30.501485852516392,119.57050439942586,0,181,1
30.114826830061283,201.06462880169377,951,182,2
28.655757355909998,47.39447591717184,0,183,3
28.589883128082448,73.97033873394226,985,184,4
26.50944084215851,135.0422959866719,1134,185,5
32.82493531370555,24.54087032499632,48,186,6
30.142950870200135,66.92342072967708,542,187,7
32.78394637191224,90.64427901249996,0,188,8
27.61629499894354,10.646739888144445,900,189,9
28.0507058048576,41.63836601321357,0,190,10
26.615123081831694,160.53184726688997,485,191,11
27.8272760402334,80.87588654411444,34,192,12
24.804902217813108,117.99334056923206,183,193,1
31.3660486432272,41.232347355776795,1095,194,2
31.45226547100749,17.391430216882355,825,195,3
29.775953554622955,10.289563338235695,249,196,4
33.30849460543082,19.21261055374886,629,197,5
31.143765036184973,182.71076785175643,808,198,6
32.102358435972704,144.80205627351012,0,199,7
28.3208204654812,47.60167885833162,0,200,8
31.80283837117264,19.772762463108478,692,201,9
27.867154494605487,168.50828930479807,616,202,10
31.00568301719074,51.547341650535394,1294,203,11
31.46434537521126,130.1660889773215,474,204,12
32.92622238735095,52.015691919520584,200,205,1
31.7349363082403,133.97217742029002,963,206,2
31.335857237386072,99.3055814002137,497,207,3
32.22673128376974,48.667464094991,471,208,4
28.319516547927236,169.0265223325131,0,209,5
31.81738623095012,205.57843412672966,336,210,6
30.7551054302811,151.05172395392043,845,211,7
28.835071326182113,10.699944146792681,757,212,8
29.119059680167894,71.22444436126337,168,213,9
32.68591249613445,35.947335726746985,794,214,10
30.387858518792285,126.71997518220363,1033,215,11
28.209335619248126,5.973858645287166,417,216,12
24.51997869469581,124.53473898033292,50,217,1
28.77445747071444,46.87396773075762,591,218,2
27.889117406999446,147.2752949667991,704,219,3
30.93647584915769,37.401750787475,1272,220,4
32.30389922496413,163.50490501115883,841,221,5
29.35452997303685,138.18607795448156,778,222,6
30.909406487411758,162.25751769461553,697,223,7
31.365129690325883,110.64553497109861,100,224,8
29.52516299929,57.37290430428614,526,225,9
30.943598204820947,66.11752517344321,119,226,10
