max_temp,rainfall,count,tyme,month
30.303370292306028,35.459286004807055,1198,1,1
28.586616506621965,39.17574661032183,439,2,2
26.32720668608762,89.39605470271482,0,3,3
28.961148688981446,11.48978152272462,1399,4,4
25.42296233544919,85.37575018082012,1191,5,5
30.946719702485773,48.25207744304866,604,6,6
28.421259431162596,161.53230177389457,0,7,7
26.7901396409853,123.19068129780663,0,8,8
31.252634726224098,29.78292901515988,692,9,9
31.36949851655254,146.08332503147398,213,10,10
30.796801934778166,70.2218140821879,240,11,11
28.892739453825957,110.86018682393916,526,12,12
33.10444906447604,44.69157903404805,395,13,1
30.639944853443435,32.84278286087142,473,14,2
32.80463435475445,60.6527788792264,659,15,3
26.866595138186163,143.8438149453952,332,16,4
25.640130254459134,186.76580753065215,730,17,5
29.81468207534482,97.2324946861199,167,18,6
29.0287705062285,36.8450196807942,118,19,7
28.529629052139676,34.88990869020631,1016,20,8
28.18492872249156,68.33448463361036,0,21,9
29.890729893414136,152.55521545293215,181,22,10
30.84568001142381,34.051036697635276,201,23,11
29.27128687810961,168.8643789990849,651,24,12
33.96451228768655,104.66316862739168,1086,25,1
31.708001267891323,148.79350505948878,634,26,2
30.126762990033168,34.26452309846131,157,27,3
28.222905790342214,198.04447600024562,174,28,4
27.30672651552245,101.402086438785,0,29,5
28.266261667091488,110.25921658602898,394,30,6
29.03921641389368,131.70601333159522,146,31,7
31.286110838686742,133.61483311134668,1071,32,8
30.886890227390726,192.7729951060603,352,33,9
27.231544765997057,85.71985795768194,285,34,10
32.2937680554074,88.60701607511395,0,35,11
27.710771030583064,54.01613470621531,668,36,12
27.537739360151456,123.24766850303791,536,37,1
31.07177369197614,25.07641749501652,419,38,2
27.879051237367698,6.0758280427683005,465,39,3
30.52726253053382,194.60208576642958,175,40,4
27.335241624966788,167.6761307019251,880,41,5
30.58480432670926,82.07458540439973,791,42,6
28.634219760183274,148.12239901038072,446,43,7
28.441598913455895,63.116583321303885,457,44,8
31.67435468127738,77.86574530570391,1167,45,9
31.082825145723326,104.01918846941197,1029,46,10
27.893831853194985,113.91030730616234,565,47,11
29.83913590649048,21.167713448472618,945,48,12
30.680083777665022,150.305183138178,679,49,1
31.04869591349118,10.362904595810356,762,50,2
27.767251053188946,64.26182321487562,233,51,3
29.241159298938715,175.58147069849463,851,52,4
29.864036573134317,117.39368066385381,0,53,5
28.328849791538193,54.730278710108486,254,54,6
28.496950494553282,171.55281105226237,34,55,7
29.96363879075939,80.17295253574292,528,56,8
24.40747686969127,18.1279990337632,612,57,9
26.31892183272946,139.12774237775884,886,58,10
29.73319973620444,140.04508841903584,565,59,11
30.543146787781073,159.16292083732657,917,60,12
25.866638005686276,65.65274391729247,410,61,1
26.82016055377484,122.12584177413854,460,62,2
32.075220329138816,117.31030921979642,184,63,3
29.900379019313597,190.9339548023329,526,64,4
30.788195491257092,9.99700146607713,571,65,5
30.36389288010122,77.12482143508105,851,66,6
28.181160686150083,161.98876919378066,0,67,7
30.325232422848085,134.89777227244105,413,68,8
28.7370670282759,163.63109117585765,137,69,9
32.48871969251127,199.446718278515,538,70,10
