max_temp,rainfall,count,tyme,month
28.60563306226639,41.34880060710513,573,1,1
31.40819286115158,164.07249896984618,716,2,2
31.207787349323123,150.53476459438372,723,3,3
23.842882727351977,11.884529792944427,658,4,4
27.414073622945583,56.14447717868504,926,5,5
31.712641939932553,105.98204039820536,444,6,6
31.371401245297907,14.838507725662325,432,7,7
29.5685999094494,201.0808829732604,142,8,8
23.73812623851736,181.92794414272493,0,9,9
29.868197700856484,149.7199157567727,495,10,10
28.041353422460293,154.73372457121127,1111,11,11
33.373045897056556,140.6010088864907,0,12,12
29.337581974808906,124.12187125786997,270,13,1
29.26969617474429,10.541120193665876,1506,14,2
29.278089169442143,183.96233983697024,912,15,3
29.752401752303662,102.1848808667248,0,16,4
30.245280541015564,88.59568246724606,1187,17,5
28.175706299209644,79.89980912292647,123,18,6
27.81802877973324,191.119329490686,256,19,7
27.01387543228596,54.01289481272794,144,20,8
32.61978749067892,81.16600049320627,282,21,9
29.69366717701592,153.60756113487892,466,22,10
29.052252021359372,100.63006730183209,0,23,11
28.085405657951462,168.78424878860537,947,24,12
27.606260403822866,170.92488078576454,38,25,1
28.589754641408657,174.9151685295551,18,26,2
31.538328886114268,160.1843121717483,203,27,3
32.63437842759425,187.93399863748192,721,28,4
31.997722514454082,109.3809481401536,587,29,5
29.356741256666435,47.33052196602563,1039,30,6
27.557097629264184,190.22997824588293,859,31,7
26.79723339556248,107.44459860209835,808,32,8
27.709709117838006,32.03463532940546,0,33,9
27.745759441687817,63.052141492693075,687,34,10
29.231324470129955,130.74984185208797,755,35,11
25.649080517724336,49.87773849274273,373,36,12
26.26306307808185,149.20549455654177,217,37,1
27.85793912535006,20.020494686881527,824,38,2
26.890677979341117,169.0783659156912,529,39,3
29.212743493085803,175.29366569006953,17,40,4
28.661471145768427,66.34184584639502,0,41,5
28.121855108449736,66.53451528439358,0,42,6
29.11891195282539,3.65681237466665,338,43,7
32.03796058392217,196.02088652997435,958,44,8
29.339186102546865,41.05757720474058,107,45,9
30.762304859716895,162.1633089544465,0,46,10
29.825083307817135,132.55112272366364,947,47,11
26.06760446747607,163.81894130502445,0,48,12
30.001914876825587,112.39778276822099,640,49,1
23.861603476912244,133.52014782584416,767,50,2
28.12044359776871,70.21768986576427,445,51,3
26.15876587492994,15.39015565464969,1380,52,4
30.8028283951963,173.4507138485535,0,53,5
30.56000781459883,60.43598434600198,335,54,6
29.801027895314434,123.7756261455136,1099,55,7
27.827662825384873,22.368828033007176,699,56,8
25.779110059675276,58.0351619723398,377,57,9
28.25071007949053,42.7347569638774,678,58,10
26.288503305541596,22.34287140287311,1214,59,11
25.86004691477365,6.076074992954581,790,60,12
33.92233219537806,33.28075094272095,200,61,1
27.357997888469935,152.8146635306399,1050,62,2
27.00427419484583,108.39108606442956,519,63,3
29.36584459004779,54.80821580560882,268,64,4
26.388055058847574,103.15192654380273,164,65,5
28.097995381867744,105.09844704282429,262,66,6
32.25089646788086,205.80578988510666,951,67,7
26.075860042004965,123.49005968921227,635,68,8
28.893453384339864,16.747195895302788,602,69,9
27.903577377701033,148.34287926761564,0,70,10
27.151597985168344,35.16124831475443,838,71,11
30.422310274603465,117.90167558090904,267,72,12
29.150552413153008,125.56579002140418,0,73,1
30.025808160167976,20.95904232899423,415,74,2
27.025687044178852,85.94350777351997,307,75,3
29.106442765134744,67.62209173999038,1236,76,4
27.47196534503136,93.8062687402543,261,77,5
29.108050341907642,174.34302274452827,828,78,6
31.742307611866707,30.104382855080665,0,79,7
28.17747484408243,194.90689445574148,269,80,8
30.391693761032258,185.78729415373277,676,81,9
28.79034462830598,118.03114193230707,609,82,10
31.473931815101704,24.132658228102088,168,83,11
29.550279094935835,71.25113463184675,1252,84,12
27.266725369982414,0.0,965,85,1
31.9934545856807,197.6447626341874,100,86,2
30.228195629580792,44.040400170437124,337,87,3
29.616154363930196,112.0233478479098,558,88,4
33.32425798325022,128.8409608412598,0,89,5
29.806771150553708,109.39933445976058,528,90,6
26.58196435729878,127.86373409058316,864,91,7
30.634566984027423,21.508890031339355,961,92,8
22.555182500504827,10.774852915617434,603,93,9
28.175214927755658,50.342477434299354,220,94,10
30.47237780191127,145.9926455672353,731,95,11
27.524225817392963,2.540159510979805,821,96,12
27.351921821207714,71.75650027168318,1219,97,1
23.46024058985564,92.72594716824497,1082,98,2
25.70044874917379,158.30760235770322,569,99,3
32.55440007677828,16.938227884518398,186,100,4
30.769884625022982,148.65467477057683,845,101,5
30.68686276583404,146.77524013130022,0,102,6
27.614794827902593,152.83935198043278,286,103,7
30.830409498155827,83.42603800411986,1086,104,8
29.7736370322845,51.98568033751477,867,105,9
30.34051171598029,84.7969203764074,967,106,10
27.654163321541926,150.6239876924997,0,107,11
28.871188944581807,80.79063076504707,755,108,12
28.241914131082652,105.26540765060616,191,109,1
26.89520437712472,4.6989602535996795,1239,110,2
29.013889882498717,131.12434793995044,762,111,3
32.853368904728235,116.26074062047294,1119,112,4
27.88372111728021,130.1719053254726,778,113,5
31.696842544973073,26.785757540021322,153,114,6
33.286251858359456,117.6834232558599,0,115,7
29.588474298107545,81.8515799075591,283,116,8
28.612435747209865,125.01412652986258,0,117,9
29.204216242930055,151.20910565343695,356,118,10
29.908839829202527,81.30379382302333,60,119,11
25.701047406181566,0.0,1603,120,12
30.53762377914289,203.08429119489216,638,121,1
28.80056114153756,127.66626033937936,562,122,2
29.559783670173946,122.15013294347304,267,123,3
28.745105042378736,194.26321126910855,597,124,4
30.81831823933034,40.168730609559844,0,125,5
32.02207562561382,46.082501497614025,154,126,6
27.380806380347604,0.0,193,127,7
30.01408275872496,99.08527145806829,630,128,8
29.02171631935861,188.31361160658264,267,129,9
30.67113344106353,202.45037854342337,872,130,10
29.054999038109713,111.95999076981767,634,131,11
30.45149899353868,63.99382756024963,0,132,12
30.214548992122744,171.79228796194707,658,133,1
27.963009218407183,81.43401818402567,421,134,2
27.2280048359781,1.2033335386965618,577,135,3
26.151996836554893,70.48637702761405,773,136,4
30.726098597224027,191.01875169812348,0,137,5
30.01538694628201,7.7186567803060555,1072,138,6
29.239687244200066,114.19725415089545,211,139,7
29.84281018425527,65.82545935072858,817,140,8
34.38872952592139,82.18450202265868,72,141,9
29.67741925611201,81.61786040556781,690,142,10
32.58524535032553,136.0054970709877,0,143,11
32.18928430440689,180.04938044907243,1059,144,12
32.4565455636957,18.7916066899107,961,145,1
30.604214826007777,83.45756136555791,1193,146,2
31.058718937413442,203.1467084475735,0,147,3
27.975182370682955,175.933444636643,714,148,4
33.133092886973266,100.6139940525239,521,149,5
30.947255543167845,14.351045451961653,0,150,6
33.11788121066775,139.51405684535354,0,151,7
32.8027513515301,120.40789535581342,584,152,8
29.99522111722058,141.4641973561386,1086,153,9
32.84663598379472,26.158907679631533,1007,154,10
29.985885061587943,183.5890334633621,851,155,11
28.68954610803263,21.80590030761276,263,156,12
25.590224131350357,108.42275693244027,1045,157,1
31.57885076499813,124.17424512707066,949,158,2
32.40673033727041,146.37356293126635,0,159,3
30.832769202910065,142.95995001886882,986,160,4
31.069536140586195,72.06975284285956,0,161,5
29.474928741013606,117.15980981410601,141,162,6
31.141377718169046,16.60205446549702,814,163,7
30.226478501273125,157.49920192420248,472,164,8
27.150389624266904,118.00506892628542,398,165,9
27.70897090413446,43.09178367287692,77,166,10
26.804171625659194,18.212713247324793,1297,167,11
