max_temp,rainfall,count,tyme,month
29.880174915525778,14.950318462940707,913,1,1
30.291137336869266,178.31628999583089,356,2,2
26.644882431117548,24.45130072486793,184,3,3
28.777260857644976,197.5099127543146,723,4,4
25.64758410332486,84.67920046711052,200,5,5
24.738966997993707,10.966910610871473,1189,6,6
27.865738373999342,152.48647199369967,917,7,7
28.742165139918445,137.48115467454218,910,8,8
30.86799246652765,32.6065471360976,530,9,9
32.778930609915676,192.3671877623464,954,10,10
30.342926286319372,28.428863571025573,778,11,11
28.027508696960517,177.76265731256686,1036,12,12
30.070677637357512,123.56208455886178,263,13,1
29.957334930010383,45.97354875737036,1347,14,2
29.397397884023942,191.98778416273564,109,15,3
28.745398758519187,173.4090499465011,0,16,4
31.1640573194222,145.28088553879746,1113,17,5
28.07483372516218,169.72735678392053,135,18,6
30.130424704249176,103.04004781780165,256,19,7
33.39932736804193,114.7251318383947,316,20,8
33.87444061542272,213.19581782235085,959,21,9
23.973580368478203,137.58886696889985,1128,22,10
29.01125012287164,193.20145083296444,0,23,11
30.54107567397277,60.551680652374486,879,24,12
30.926746331725987,17.07893743723193,1148,25,1
31.60788057972862,194.95043250414798,1053,26,2
30.459535848256497,166.59791188654452,0,27,3
32.49267345573777,17.49055986739524,1126,28,4
28.39013665614097,129.42386949717368,931,29,5
28.254685457561497,184.50046868776775,645,30,6
30.956949793986325,105.5284501575008,670,31,7
29.28461495304427,68.74617906789707,609,32,8
27.620274733735634,122.44623327896775,943,33,9
28.90476284195272,81.8827945119442,1067,34,10
31.977805935682042,147.39453060475682,0,35,11
32.482052823414165,136.36941659706235,689,36,12
29.713781398637654,22.86046862183244,651,37,1
30.98644546186653,88.57008611453705,969,38,2
26.623155299899324,82.57769520967086,87,39,3
31.059619468907933,104.50988323931861,1059,40,4
29.521684130155126,138.49010477724892,113,41,5
31.094936813862976,183.27253119535715,899,42,6
29.767027671050133,12.273368857708533,0,43,7
28.022991029161357,144.3712179103669,797,44,8
32.35317345083273,18.449432163342713,243,45,9
34.35545053715479,36.821793586854945,181,46,10
27.37007035094885,159.3403246522985,695,47,11
27.376581116862116,152.20754959232394,158,48,12
31.954552776143235,208.27252924244075,964,49,1
24.227486633357284,141.47522883492823,193,50,2
29.07590222310108,185.60525608656582,0,51,3
29.99958031036108,90.26236834412006,63,52,4
30.867713708163347,72.51388781853717,145,53,5
33.62220364336541,125.17107618036732,562,54,6
32.11203865773125,164.59015147808603,384,55,7
28.275383194846054,111.64228219930112,874,56,8
30.07520033923286,121.21341146934384,344,57,9
29.98052912522707,169.5631062056959,221,58,10
26.80131636385894,134.8646456875424,364,59,11
30.80944088596061,18.50690291934626,564,60,12
32.51711338537206,145.16775649205823,757,61,1
28.537410730308842,66.97662462034921,1096,62,2
33.81743685451973,134.0851869256494,744,63,3
29.18616133510548,199.4970202076795,403,64,4
31.587621252353557,129.62057500464678,213,65,5
28.944907176033684,13.494942842824422,75,66,6
28.416045184242602,119.39787960969667,241,67,7
31.696339434352712,188.65668623521938,732,68,8
32.161991535219045,80.19862450405873,361,69,9
29.25635999335673,187.74489523665366,249,70,10
30.902127442767313,96.02172100168158,0,71,11
25.822480525530274,2.284084281491353,398,72,12
31.231251779605458,124.99490788971201,126,73,1
30.44149554262864,161.76617260251416,1013,74,2
32.99962505422069,198.37995599700167,749,75,3
25.384088282353076,181.72663735051722,519,76,4
29.793970643164773,115.58599373128271,589,77,5
30.662598888070153,77.77757627128167,449,78,6
26.837317763506835,109.2011647902306,592,79,7
32.00572430183609,141.86223425978773,186,80,8
27.465681493848283,139.47303571088133,134,81,9
30.711860527273423,169.4854665255847,420,82,10
32.96397549573712,199.2664722456575,626,83,11
26.154874080270716,9.304781711051753,535,84,12
30.327954296428473,16.350524526110917,449,85,1
27.65935165290659,78.58089299097105,1250,86,2
30.894491932705435,68.5079174419716,511,87,3
24.736694625305915,53.465132566728954,0,88,4
31.68040680196104,120.70934910502035,744,89,5
29.950669658182573,156.24205437475717,0,90,6
29.37656736591995,174.7365970378978,512,91,7
30.316216362782285,12.104475518671705,1155,92,8
32.31980751024446,78.76339917957048,21,93,9
29.0143175718349,59.599946498940334,1002,94,10
28.24810497429186,190.3006041973505,488,95,11
29.0181642964507,194.42082317616635,378,96,12
32.23777065717062,135.60709203096607,1062,97,1
27.407797433852096,124.47572467764644,793,98,2
32.56442523455545,182.92238437318022,0,99,3
27.374350418865987,167.0732732947363,241,100,4
31.009862958062527,82.28551902704322,1113,101,5
31.401589676386294,36.49232012216643,1014,102,6
30.022925668393697,144.71197149199358,108,103,7
30.731698016097315,154.55085771766414,0,104,8
31.158721785595805,107.4431581342021,13,105,9
29.5267492343053,170.0708728332156,0,106,10
30.494113993605797,39.69490282546213,944,107,11
30.629902062471984,75.36540955695449,381,108,12
30.26347458569148,6.719361523498776,672,109,1
28.658276126293394,74.25363951825676,729,110,2
28.002262563510477,174.15541860748368,1029,111,3
32.16109941054435,73.58650795523532,680,112,4
30.960623373707744,12.713071446171007,763,113,5
28.980663260439314,181.87706784240441,0,114,6
27.186835744877644,137.0506206400551,1115,115,7
28.44581263811819,161.74576063051268,279,116,8
29.66698493424547,170.9167137481539,0,117,9
28.835219346019628,15.958177901618903,867,118,10
29.36360604345806,196.25892100179064,530,119,11
31.66673360542787,156.7725966129076,748,120,12
29.896294420469776,70.23240821412773,582,121,1
25.299383755576507,139.4168136542877,0,122,2
31.874359928759308,161.3481434673962,863,123,3
33.31846148319054,139.20004608659505,306,124,4
26.340878112893208,134.67730826699508,331,125,5
30.6038953525178,46.5310327644201,1130,126,6
29.78426859814169,178.1330125294571,355,127,7
27.995191268046636,127.18416542895147,600,128,8
29.438053169082895,93.31261495539235,115,129,9
33.32540534394397,197.43540491431622,338,130,10
30.884702928685865,172.12935182549703,245,131,11
31.754212148739292,115.12497198786107,953,132,12
29.52867187964332,53.0917065205728,1275,133,1
32.0366388739956,152.63823210181832,238,134,2
28.479628980824955,72.77151945054452,208,135,3
24.410123247307066,183.85494533384968,307,136,4
29.360574012321315,155.65913256306186,347,137,5
27.361094961089755,144.46282238205885,647,138,6
28.073804169906758,75.54916773964656,584,139,7
33.26011311725439,94.16510770322785,476,140,8
30.974743652686946,36.244355035581506,175,141,9
32.290675373930306,208.87132580381135,359,142,10
23.097027246854935,57.371575301114575,849,143,11
27.653083332559785,13.87214977995766,1139,144,12
29.579562035017194,133.24683380012868,765,145,1
29.64477950766272,181.995750152823,1024,146,2
30.910934195383984,58.314452375949784,1209,147,3
31.64766651945087,93.17258443949646,777,148,4
24.74058629461649,91.92184923743226,663,149,5
29.247917236354812,32.55003185379983,0,150,6
24.872777407081454,171.16129641677986,424,151,7
33.384443840156685,35.21609442414659,657,152,8
30.804087738500932,27.78806317199364,787,153,9
29.564519877483082,112.44017885998366,752,154,10
25.065933633265,47.153430921427194,1310,155,11
30.15942811938768,54.58068857699432,508,156,12
27.655014849274995,166.2814139618693,45,157,1
28.650312699435364,112.11582633374486,803,158,2
30.39486190707205,200.67112948918228,848,159,3
29.076130141878266,153.3273271654556,137,160,4
30.867727163618135,129.9651642914361,275,161,5
31.460095391388826,41.12940163952565,35,162,6
29.78595061731454,16.457834029542106,520,163,7
28.26846032698851,28.01576386217328,342,164,8
30.766338291054627,60.71601413871727,270,165,9
29.211436427741464,167.82632382720263,369,166,10
28.909732383386913,73.83297891971135,422,167,11
