max_temp,rainfall,count,tyme,month
31.08320053516058,186.75705219263077,0,1,1
27.825819944715267,40.52848779397904,1403,2,2
28.330091526433115,118.00860871949476,5,3,3
26.945560016355323,78.13391864762089,0,4,4
25.37220453559087,180.84777461749354,13,5,5
28.840468188393764,31.082101259681405,896,6,6
27.982896961263094,21.27653108899331,257,7,7
29.106719202408026,61.97699296712886,102,8,8
31.47581289519513,152.4267768910736,573,9,9
33.47128793234043,92.34172195991923,224,10,10
25.259209164658614,114.63235190237297,968,11,11
31.212313044861073,89.44411387180244,1016,12,12
29.50270900025823,130.5588713020382,0,13,1
31.28308626890919,17.150651209249197,351,14,2
29.857790424706636,129.94656481891388,847,15,3
29.420083141342374,113.26222843825965,710,16,4
27.97997834098668,132.23724124493683,392,17,5
28.016930409581615,74.05671882176115,613,18,6
27.896431415099222,131.88342740441558,569,19,7
28.94965245166116,37.706436173643766,0,20,8
25.79821540049436,134.51907252757687,246,21,9
31.68406566271459,108.7215097890431,1003,22,10
25.957718513551118,18.014775338784048,992,23,11
28.92763294497489,90.21733447128618,283,24,12
28.93707760086379,161.87175820697144,0,25,1
33.62536663159795,64.07595298613776,937,26,2
28.458047830512864,59.08551785029223,970,27,3
30.19652850715208,109.68283650935656,0,28,4
30.344599523581564,198.6405518207939,310,29,5
30.472773823729586,75.88881694906338,0,30,6
30.98622127767231,57.84632253808139,1052,31,7
29.994055741858993,72.9392017748395,50,32,8
30.158722401321395,198.11888433538266,400,33,9
28.933289106899288,113.50913505003506,657,34,10
29.123937325707715,9.034655849027224,131,35,11
29.775801007114758,27.79698975457609,263,36,12
24.53980619541083,106.46361293336194,1206,37,1
32.39975241671458,164.37334481596997,0,38,2
31.70442705281366,21.414839751818164,1088,39,3
26.36745247621298,121.36501350892891,410,40,4
31.200259964082086,158.10443499491225,396,41,5
31.272932655983144,146.6050168951056,930,42,6
30.536124725140976,43.505636506022356,1047,43,7
28.356068752902925,194.66957237197505,930,44,8
30.752693198674432,174.73832034770297,519,45,9
27.809669914614673,53.42947090807855,252,46,10
32.76582550655537,112.15638294553719,240,47,11
30.5507494404024,54.52778045669079,831,48,12
29.43145820019767,162.21506268376257,143,49,1
27.45734427836455,28.135253641465077,993,50,2
24.89222364781585,153.10144351867888,59,51,3
26.68810246437147,31.387671732955,449,52,4
30.012488947533665,60.992055622966475,0,53,5
30.72813397602596,44.31899210167361,361,54,6
30.743688821005772,94.93836756464879,725,55,7
28.962753577586376,89.15546429617127,0,56,8
27.779879807562775,54.460350551092645,1228,57,9
30.49484164080209,113.00811809614578,0,58,10
30.292560218602738,182.34473822673385,0,59,11
29.396508039869296,136.64875524073662,281,60,12
27.722738786591414,152.32973470677436,469,61,1
32.029654436055345,80.00490665080893,121,62,2
30.760793362398985,175.39929881072953,437,63,3
28.5655434623199,26.63791565504249,848,64,4
23.8517002968696,170.3063550373,510,65,5
27.47452926670796,137.30753736449833,1017,66,6
28.54656310815055,103.90485101835215,741,67,7
27.485101870307822,126.1633644311602,1049,68,8
27.952306688149932,102.23483495787136,0,69,9
31.221975369040486,43.400249610931695,366,70,10
28.83470851363275,63.52019876778884,459,71,11
33.54146233365229,167.8902466957151,699,72,12
30.243907317643597,159.70104864632336,407,73,1
29.187762886163636,195.4331995639905,275,74,2
25.75852687461843,92.79449008260232,1258,75,3
28.58850988914511,97.33338221084952,201,76,4
28.940661036340856,26.964283443233633,1313,77,5
31.35852034597071,128.2141244142274,680,78,6
29.39194744319909,38.01043329850181,114,79,7
31.08679803920349,166.00972618386032,557,80,8
28.006516338448524,27.79290903893387,506,81,9
27.62270785346194,145.1563530949465,1103,82,10
29.556450613253965,24.653849728209345,318,83,11
26.90354331636463,106.92179996952055,1051,84,12
29.781313254093217,152.92867997473735,1173,85,1
29.36789058560446,173.83056197418136,1148,86,2
27.583781733429593,116.67454063654053,119,87,3
32.32158920363291,194.41033570616327,285,88,4
25.51649675681098,107.20950879766886,901,89,5
28.213104480293257,93.7015333812779,1104,90,6
27.57275708839047,71.92267136999588,628,91,7
25.964008901415205,86.10818975701702,23,92,8
31.12923495196123,33.6682838984499,682,93,9
31.428228474344102,112.60703964649947,1109,94,10
27.403869751386143,149.89688899179154,962,95,11
31.43327087608917,195.97494243761471,666,96,12
