max_temp,rainfall,count,tyme,month
26.61574121487122,52.30045325331619,691,1,1
27.151208697982035,159.99107390358668,151,2,2
27.19357878535009,79.83478229691387,499,3,3
32.11536002806946,49.91963572218871,915,4,4
30.94599852196756,64.77268142849923,1025,5,5
27.211799054445336,132.5951545998965,0,6,6
26.563839723295043,0.0,71,7,7
28.95141397656658,130.40113078421757,527,8,8
28.434539133321962,132.8917893974281,0,9,9
30.89322700717392,175.39651318071577,509,10,10
28.861696888368336,151.3722659652376,0,11,11
31.42288750827694,157.58987633707937,860,12,12
29.009627555456866,93.68786199833897,1019,13,1
27.824808634717225,66.55220737760123,504,14,2
33.35293749181331,57.22936529390937,832,15,3
28.274875737793753,117.49037562117519,679,16,4
26.848462646875383,133.76118629892503,0,17,5
28.530270225957846,192.92254717156425,828,18,6
24.592148813085934,102.87545629519957,714,19,7
32.981636627273765,203.55321035732683,498,20,8
28.23032115387452,182.87502922765887,118,21,9
31.62305851656592,110.2444571913129,426,22,10
30.00057703766306,159.20948745772054,95,23,11
27.052942719520573,57.05022557429242,1094,24,12
34.50866323583883,136.0549247771815,781,25,1
32.761030581853284,71.99345775758886,948,26,2
31.547009468210582,80.30097821531203,692,27,3
28.611725047102833,119.94476901848591,1046,28,4
30.712902724835764,126.15571777301216,652,29,5
27.416847308211537,171.76402967336432,736,30,6
26.76069394697584,153.48231778825252,57,31,7
31.59900448108957,76.59837653619341,601,32,8
28.84391320885088,185.8566935063675,709,33,9
29.80138464462827,39.458371274871,823,34,10
32.95501883465917,142.21422306777757,225,35,11
26.34066317048397,84.62110498722731,816,36,12
33.845526861065274,25.50319459513905,434,37,1
27.568697862435783,161.14090511571416,682,38,2
30.03834755772746,177.94600690678047,0,39,3
31.7185974820212,91.44617693316594,732,40,4
32.76614090250821,108.01837442555656,440,41,5
30.569256758449463,198.71299296705192,632,42,6
32.10537216348099,103.69804355054225,123,43,7
29.89397784009179,153.86042167192727,329,44,8
30.278615980141875,32.600401930062944,440,45,9
29.13125624331194,22.229860258457336,1309,46,10
28.96236323559507,78.1628922302815,571,47,11
28.875140216995604,73.49193461241032,561,48,12
29.248270651714908,133.6839341700961,0,49,1
32.194491935615616,159.3362925082202,1131,50,2
26.32877030094112,43.21957833319666,181,51,3
28.984330470757627,96.23189649628314,895,52,4
31.235674775143206,86.82827875896956,1097,53,5
27.043590608461834,155.7925074811233,0,54,6
29.151370522931042,173.7395544861109,289,55,7
28.591432179617136,163.22626672989483,693,56,8
27.782221417350442,52.103072642540184,897,57,9
29.82893875107244,145.66903750455208,547,58,10
30.470637059193873,13.739678530008376,783,59,11
29.649499525921716,21.066581697389054,972,60,12
29.452531164311644,56.72075400577198,1372,61,1
33.40678481714694,150.941622570251,522,62,2
31.293348325460357,81.51320006454509,780,63,3
30.70910647100996,108.93622729921637,684,64,4
30.046750692259312,53.49474518541793,811,65,5
24.2512624704638,162.36501260998617,653,66,6
31.085899649213665,104.31920353835986,533,67,7
29.952362285818328,12.200604742348638,109,68,8
29.877152524153434,98.87846574506636,10,69,9
26.928070414534098,37.17700121978552,332,70,10
30.537153772514348,154.3132538026593,871,71,11
30.0602856144435,69.6279863103855,1061,72,12
28.727047071272708,3.9622690121907596,471,73,1
32.19429944576601,142.03122497959862,402,74,2
32.64658275098033,170.4081334761924,43,75,3
32.428381776755934,184.9989365403692,353,76,4
28.95688261880965,84.82852997703594,1162,77,5
30.77644663059371,14.077518326095323,431,78,6
25.789429443039975,69.22080897173635,1178,79,7
28.06608663102365,2.2124962591581294,85,80,8
28.754055788883594,63.60767888752378,903,81,9
29.32851797315749,141.9456344917147,19,82,10
27.806428294859856,186.16306370746767,159,83,11
29.546406419487322,106.80194711942832,88,84,12
30.43496314150834,102.53769430265038,277,85,1
29.164495040919668,19.913939174714372,666,86,2
28.845412743091753,70.69938911158874,0,87,3
31.46303404409433,110.59906099278967,674,88,4
23.140575336102504,56.20500761870137,289,89,5
30.19109752238973,36.83210618610532,1153,90,6
26.067937288058175,44.67130580530644,256,91,7
30.159073321316264,131.01832139019007,1026,92,8
33.08594789343065,89.75796126403263,652,93,9
28.112323964212525,83.53851016898633,0,94,10
27.569729775491112,77.69969228286188,584,95,11
32.926509774393786,124.93051381491595,27,96,12
32.31593984545341,198.38892354146128,522,97,1
28.523767138830866,76.8994761946095,1032,98,2
24.46932710184439,85.58761170900172,67,99,3
28.73953743096166,40.54735686111913,748,100,4
26.32712639241608,171.90007929289877,1069,101,5
32.37127377399321,40.82833091536266,727,102,6
26.765725720165015,102.58366838397639,933,103,7
26.557157804758283,139.0637872924276,774,104,8
27.385214512015114,83.74684731941034,127,105,9
28.53897442038676,93.59335685095952,0,106,10
31.297198126122435,51.793657794485384,0,107,11
29.801803883764883,96.87048730229861,646,108,12
26.88207564027952,59.4825223664524,467,109,1
24.389933924295306,168.24342622842167,279,110,2
30.108981269662422,121.39020297134425,97,111,3
29.030012605879012,110.09750476288099,842,112,4
32.36508777352448,118.57895701574482,1038,113,5
30.629422354210025,134.83255145978885,472,114,6
29.19304491681714,164.5113831366191,930,115,7
30.8198385662491,80.5218389010117,290,116,8
26.273190888264644,128.1374699306056,986,117,9
29.03328499242287,157.30453899740797,0,118,10
27.097085000036465,53.70499400393532,1253,119,11
26.18419641321725,57.581329372322216,66,120,12
25.867994124376935,140.9490982002441,0,121,1
31.0928735020742,82.1648781086021,209,122,2
26.55572036338463,54.8735966115167,633,123,3
30.585708007542745,103.88781965921186,963,124,4
30.035826499113142,194.91087715530995,0,125,5
27.830339805865798,155.7054892147232,0,126,6
32.04893253197648,120.76626307868685,0,127,7
28.64884150849809,156.6005108322019,64,128,8
28.15643808380933,47.10260248402573,404,129,9
26.610450788407352,158.1624755306758,1041,130,10
29.141598921106883,99.54407936305711,254,131,11
27.693124199698026,32.023579244223754,1063,132,12
25.840987549228284,113.8049929880558,0,133,1
28.721130044561225,199.8240956873916,736,134,2
26.941349967809014,138.42871972173137,757,135,3
29.37689944421201,124.31248345149307,19,136,4
26.696527180971227,162.97887998031422,0,137,5
29.821618130923245,147.47255076337026,544,138,6
27.615047597988497,178.4391608500074,0,139,7
27.766137890988375,46.896597516401854,902,140,8
34.13756871319837,83.57324724544924,210,141,9
27.187327198566486,184.59614420802947,0,142,10
27.20013790504805,8.944796484205028,739,143,11
28.540159964118097,125.73522018425118,135,144,12
28.88105452056923,94.15411957197107,475,145,1
30.310187157944384,165.13206660909674,876,146,2
29.632631599528313,159.94038661633732,278,147,3
30.492586035340878,135.3740972098857,537,148,4
30.72625200263638,16.97011090493133,426,149,5
30.904147852469514,22.913102092345184,956,150,6
28.942506646804254,137.34902553317878,350,151,7
30.81698967344292,107.44674894341503,32,152,8
29.394280964271974,133.62029841375187,758,153,9
29.705794627271853,141.49436410742754,1002,154,10
28.387217475593253,108.01019307243939,446,155,11
28.891975175089858,144.96371934300566,376,156,12
30.354841062116545,43.354256579373995,231,157,1
31.55299786555374,102.00048936771066,1156,158,2
29.691951720583532,46.9865690597877,397,159,3
29.69817830803523,174.56626350229888,0,160,4
25.69006281984401,114.64631162359248,1150,161,5
31.583723995645073,16.850944067837652,729,162,6
29.532642169226403,120.63842025907849,1131,163,7
27.553842274893768,72.43216021166914,996,164,8
27.634567760521016,107.94973866493581,1074,165,9
28.332821698324903,128.8185514877464,874,166,10
29.38660763428857,158.92802136852083,843,167,11
25.593034613110312,69.52322912924004,855,168,12
34.29899544968807,46.271937217755706,442,169,1
33.62106828887583,182.77655487367167,1142,170,2
28.479153205927037,117.48695276102742,28,171,3
34.472666431499505,184.4689835859985,599,172,4
31.1192889888003,88.23830678361402,604,173,5
27.313653745594554,171.78082725528913,510,174,6
31.08717666713412,98.57104448985594,0,175,7
27.603662934419194,56.723111719664715,267,176,8
31.351533207170014,23.844251774097224,564,177,9
29.256767800795657,79.81805206838412,0,178,10
28.466870360918904,64.6321829859517,448,179,11
32.45416936514019,189.93868578476105,262,180,12
28.291329043293384,86.59312140720029,1022,181,1
30.859431891789185,164.84999860828162,213,182,2
27.465063368523477,129.73538616451194,895,183,3
30.539556983683212,14.602926570243419,1275,184,4
27.191937592450042,86.72888944068649,56,185,5
27.73140948697557,147.41093703169048,704,186,6
27.95149990362262,160.36692825062846,1068,187,7
26.744638982421513,58.84624519472198,1158,188,8
30.249078038793506,80.36155170985981,231,189,9
29.90911167078591,190.81841323742532,109,190,10
31.02498006722698,133.08101080084023,1058,191,11
29.467845249592322,96.93569758369202,561,192,12
29.412144129142362,199.53178877116028,351,193,1
25.792783345876284,46.3740990953546,136,194,2
27.79573985060603,113.43832814862671,1039,195,3
28.167150364797937,74.8217693123681,609,196,4
29.263688105541974,190.20947889509813,299,197,5
29.22540335036806,16.968450276090785,759,198,6
26.312153260453456,63.650028537686424,508,199,7
30.238650272469798,27.03569639232247,246,200,8
32.79881653186689,67.28760520933996,802,201,9
24.870580470157627,21.699589575071286,261,202,10
29.765396434258022,156.42131669925823,905,203,11
30.759480266458468,101.81807682098457,630,204,12
31.62227676180919,197.21481097168686,0,205,1
27.61176438990876,44.217570248255115,506,206,2
30.58476768441774,200.81360808588246,699,207,3
27.801811803208384,130.51773493461118,472,208,4
28.843456223551584,141.14050822017074,1001,209,5
29.51352258249365,14.629697795859194,96,210,6
26.231758276221512,45.231617375337954,704,211,7
31.35317395647638,27.75081650133359,1176,212,8
31.16454403965519,186.62635155459276,22,213,9
26.623223525184375,154.03947060898713,795,214,10
31.002744958081262,187.34223458804848,0,215,11
29.038588373788233,17.398296382279398,898,216,12
27.909832560043867,49.604829093859976,1044,217,1
29.98720256782437,126.71558248624773,0,218,2
29.314546564096744,76.81020919101027,749,219,3
28.580367259348055,37.794515696881064,588,220,4
28.331508313641486,107.05847739594293,0,221,5
31.307432600291627,94.88566603117616,675,222,6
29.446627992204146,112.64598861971587,798,223,7
29.931931496624077,188.0592016553081,920,224,8
32.25234200252278,33.10172022144379,275,225,9
30.04333047278347,144.41633793735815,1128,226,10
31.421176903570604,141.38157829527182,502,227,11
26.825975414762315,92.12249362753326,979,228,12
32.652748622456464,53.51175788894831,441,229,1
27.705718139246546,11.31269634402846,751,230,2
26.490690104221,183.47226426990883,0,231,3
29.21667262128062,17.47852668565453,1267,232,4
33.051336225156035,211.39919005099063,640,233,5
27.182734240394694,15.17586528609558,0,234,6
29.92667214694179,188.07711716381198,16,235,7
31.592938537865557,154.1182778931647,850,236,8
30.49134463021903,172.36519162937293,0,237,9
27.41230770814803,187.86729319059447,152,238,10
31.96153091433641,162.06080712205005,825,239,11
29.254686005210697,97.84910345741815,294,240,12
29.638387873530583,133.76066475332496,353,241,1
28.19477011487192,107.68425806519616,706,242,2
32.95833198358005,168.3435637978669,4,243,3
29.574651612592845,39.99769180106367,1325,244,4
29.849042657360798,146.4942701397855,885,245,5
26.376013295419533,0.0,558,246,6
