max_temp,rainfall,count,tyme,month
25.220888068700482,103.5628115456968,409,1,1
30.113982253146432,129.98492394963623,0,2,2
30.99372769247422,163.75649080888013,450,3,3
32.56817606761278,204.40896001606453,912,4,4
29.02478465429937,49.46902670742844,458,5,5
27.307158281995637,55.13168889174115,350,6,6
27.475261897862037,163.32130657039593,383,7,7
31.407358461431706,38.55053706872944,612,8,8
31.82987839226017,115.71703326390687,1116,9,9
32.598446958942965,48.349777878187275,464,10,10
27.843045307392956,99.05048703884064,202,11,11
31.072343648169493,104.43119438806127,1183,12,12
26.574218149217153,183.9871084189763,774,13,1
26.90682901236581,68.03814718037941,1333,14,2
33.54727975734585,179.23864233098294,76,15,3
28.964595692636784,123.42771179106035,0,16,4
25.673791137733385,58.63510151075478,905,17,5
30.22412116776626,40.57998255913063,645,18,6
30.77474757923377,205.49719385352216,555,19,7
25.92575216880435,130.23871394303615,363,20,8
25.259296341533382,31.448613502571106,47,21,9
26.401499009733715,26.988920254922306,492,22,10
32.780623088477334,141.60817987622343,499,23,11
32.692960930539634,173.81822990837307,463,24,12
27.402060298591387,177.65066541767058,159,25,1
34.56243795990482,86.38619405217196,1208,26,2
29.143364548697974,80.27358507295885,611,27,3
29.308061604822473,116.67333759524162,954,28,4
29.853321914868502,49.27476271951252,810,29,5
27.2583737714058,186.9997141528761,465,30,6
25.61779124141384,49.75273535872558,0,31,7
28.27003134431138,125.5269330813278,591,32,8
29.82761814574258,70.6495473573373,548,33,9
32.60877146715122,75.00532438527014,476,34,10
29.895660044816772,94.17495649996988,1094,35,11
28.003169241031717,18.72643558575801,301,36,12
26.39910242850638,7.935223142565903,1340,37,1
33.13962024482567,60.19035009221297,1217,38,2
30.534544777385264,101.19638959005087,830,39,3
27.676473106039605,79.66184521590405,441,40,4
29.054986881714317,148.29753538812383,411,41,5
30.035753983389,148.92120267338544,852,42,6
32.7716790455025,123.42194833521572,1029,43,7
31.58559010191434,109.09448027158464,954,44,8
30.331872276490124,198.22669926976906,12,45,9
31.160077045413107,176.1609179575132,0,46,10
32.69308647435149,107.48112996649874,784,47,11
32.428887015736166,172.37735636233555,0,48,12
32.35039025240421,37.921197000914525,101,49,1
28.540073297476308,128.65094404521724,0,50,2
29.501822314890212,15.737748500213584,150,51,3
28.048291741620943,135.64302439697403,1025,52,4
27.562207174536425,31.242221496907888,65,53,5
24.9520408287042,130.2901253209753,0,54,6
26.191696940394763,176.7587766287561,0,55,7
31.24573758861337,48.274430323502024,1110,56,8
28.110957796990064,188.21266988703027,631,57,9
29.435215240772905,187.77105566216997,803,58,10
29.128574856484807,168.7794236770828,0,59,11
28.07951129767656,59.15135113952732,498,60,12
30.65726099642011,69.7940112642323,410,61,1
27.348309459171002,190.14652369556327,0,62,2
26.77335324667475,73.3757101969756,0,63,3
29.549086533316675,89.84526023657025,0,64,4
28.51661853271019,54.530963528590135,1006,65,5
32.58210534232822,146.0688816155612,0,66,6
30.833677530770245,50.36566280156441,615,67,7
30.857750672151955,151.23778225973297,113,68,8
