max_temp,rainfall,count,tyme,month
28.570819318125217,107.4466624649428,295,1,1
28.870350477146303,44.35946714458373,1195,2,2
30.781232409368492,80.0310927578501,640,3,3
30.986600440585768,60.344373183778,205,4,4
28.27132957917942,125.32122683078379,388,5,5
26.226088663804685,85.27932504787711,468,6,6
28.084519348139377,197.7514589193615,617,7,7
29.43241388095061,121.98751926315535,0,8,8
31.1030420770107,116.187498033499,959,9,9
29.825502713240095,13.907050124907059,423,10,10
29.338211322698037,83.76870874763993,0,11,11
31.940259273513448,67.3723325261929,701,12,12
29.920005625558787,27.975011034289594,306,13,1
28.6546965661464,197.1296301027948,0,14,2
31.396420161904945,10.389797587498983,342,15,3
27.303855729336036,126.20427743932026,212,16,4
29.42825642856796,197.09737257010443,493,17,5
33.51918944117302,29.354484729056907,212,18,6
26.40754068478495,70.40532308803623,764,19,7
28.041530000701663,64.83148432312905,1006,20,8
32.59070772101646,130.65295537348328,905,21,9
28.231966096005795,90.22298354070665,508,22,10
28.031481275674597,82.10670552962503,814,23,11
23.733972742729282,145.36514310737275,860,24,12
31.234452013351508,205.49944870714705,188,25,1
27.26433375146524,32.51228338956993,144,26,2
29.83915351808641,177.65133300895815,446,27,3
30.091777054478392,146.85741549760206,626,28,4
30.492758296074225,104.64701563067376,0,29,5
31.690790445485433,50.939497094697415,85,30,6
29.413076055416695,84.91041082635925,0,31,7
33.94910089071853,78.46032923803803,1077,32,8
29.621890724314767,56.46633575460292,72,33,9
27.883363934308775,191.9559286185947,925,34,10
32.740365300798835,80.27274693092316,728,35,11
28.97430245245843,3.383846590150135,1409,36,12
28.34351933788153,149.69739379999348,830,37,1
31.309051929714407,158.20729496098193,0,38,2
28.97549859146207,45.6000703412185,743,39,3
27.368263254422185,79.07387289950302,659,40,4
27.486939866807298,46.04295781604853,705,41,5
29.559095937320276,17.606337989797964,288,42,6
32.118152672419235,58.60093593672207,169,43,7
28.457002980860768,80.47762635718621,83,44,8
28.452745783718743,65.91161159069176,0,45,9
29.248873683873615,191.00277820476032,10,46,10
27.826428268959663,16.558255876135142,1223,47,11
32.68805024095677,48.3871601215311,1154,48,12
29.615431648830953,48.78874624426441,599,49,1
31.924783093816533,141.67269894588654,597,50,2
27.757916187028943,156.33221741178463,302,51,3
27.55458183988523,42.626219505206315,234,52,4
28.9178379724919,148.32534811317169,229,53,5
27.622572555174145,69.01365250873782,258,54,6
29.267581739326122,148.28686238861835,648,55,7
27.05354761209284,92.55938358418035,627,56,8
28.730103209739575,36.76513166971361,198,57,9
28.593546956984444,189.96762371573027,0,58,10
29.01893999135176,187.04839032217066,896,59,11
29.43158014231695,74.97429828504968,0,60,12
28.935177817051443,117.0246085868011,1214,61,1
32.23074462474479,86.12970414371605,256,62,2
28.21361530930455,44.80148168710403,348,63,3
34.07411128081124,167.95957134879546,163,64,4
27.708762047796167,189.6815811901023,0,65,5
30.30307620341048,187.20984339883603,0,66,6
27.046553213952503,18.949820825685734,0,67,7
26.467557722390943,71.64122299845762,0,68,8
32.87533898563721,140.0520987142865,296,69,9
32.2046900658453,89.63939063000483,0,70,10
32.60516448098943,205.516960043468,0,71,11
28.545638933362845,66.26459765124997,1268,72,12
30.91863398002391,55.38163588621872,680,73,1
31.563577708870053,206.64711356339336,0,74,2
26.951843459087105,40.67455106117664,1034,75,3
29.234309689044597,82.85230932167796,1169,76,4
28.856872212560557,60.397499245427525,379,77,5
26.05590356756661,29.064772158806846,127,78,6
29.977927757690424,39.63751262040984,100,79,7
30.271402070844797,47.11489881452308,1045,80,8
29.745853361696767,17.83668459558269,816,81,9
28.606350282553628,112.26384289743281,803,82,10
29.40645658702217,133.25151474097922,0,83,11
32.106131271211424,104.88238165871111,242,84,12
29.412091888934878,143.83389816195145,0,85,1
28.37375945777677,165.15919035656702,868,86,2
30.320446390090204,56.375495630007414,111,87,3
28.515822153607573,98.82010591445822,236,88,4
28.182059606418836,51.370419077405266,1060,89,5
27.60125944686,185.40577480541558,43,90,6
32.22933344064127,191.2630445100093,33,91,7
29.810470535948365,11.056751672596867,1223,92,8
30.311986882448217,112.37756839792934,796,93,9
32.52931398336031,30.729281048786085,496,94,10
25.489551122995056,13.895260308023786,398,95,11
28.188644036900396,173.1734748354512,662,96,12
27.383979723354777,35.33080199397534,1205,97,1
31.86156260266934,152.24537138548698,18,98,2
27.273510448653887,42.161595189643286,367,99,3
34.250171759641034,135.7168132575163,1064,100,4
26.923175752424243,166.56374360784253,312,101,5
32.307288250536125,139.4282511393922,18,102,6
33.703913352766904,82.78029926596282,405,103,7
29.300462203618373,128.21639910423775,497,104,8
28.74737849504085,49.71432198108107,31,105,9
26.4668496315937,17.036918934575816,208,106,10
23.87516842873103,0.0,583,107,11
30.021312314517942,154.31686257689825,531,108,12
28.25584196166778,142.2020509841212,1125,109,1
29.761492490785795,35.00867226870975,815,110,2
30.294203646049855,156.66181714086412,597,111,3
31.09699337975571,200.63264714530914,98,112,4
32.49123829770805,184.83578707629152,0,113,5
29.39164749203939,140.42064925134903,890,114,6
28.40237642452981,158.05777587741514,797,115,7
27.58865326150179,48.87486905493057,883,116,8
30.031576301576685,98.43221321744107,853,117,9
32.62531131129315,124.83845959254612,895,118,10
29.56596485346473,21.330540616234245,615,119,11
31.173465874610223,20.732894867301276,699,120,12
27.20481368869878,100.30901485241228,207,121,1
27.869867012898727,58.59877514297912,803,122,2
34.503975624633526,132.9221124403832,259,123,3
29.1496236775519,176.35013643446078,433,124,4
28.52963298447276,76.93538223567515,1004,125,5
28.704237841024984,33.385799642603175,1,126,6
28.88158474618414,37.14395119238331,1103,127,7
27.106171229224366,188.3253485959274,362,128,8
33.95479450648439,149.32503830226136,971,129,9
27.512491503268407,136.44847079726893,11,130,10
28.01509601150647,124.78492378508093,627,131,11
28.781275881072638,163.4559965398668,952,132,12
30.586004421923544,76.54414713054625,406,133,1
33.26322571185154,20.73920406933086,1057,134,2
27.67172897490838,184.79884603424384,1028,135,3
29.452175230229706,199.37865724829095,774,136,4
26.858136852316534,191.4741700332834,1105,137,5
26.142861562093646,186.37131416104614,737,138,6
31.036206001182677,196.00080043899575,142,139,7
31.806349028337316,140.4644560947707,505,140,8
29.98606901913937,41.82211865233628,277,141,9
29.477167505638555,151.98447265322957,836,142,10
32.18987278661456,81.65382913044733,189,143,11
28.26251877735351,8.10725595541367,490,144,12
28.037554646503665,189.08202832021996,1012,145,1
28.426858678925072,176.3572703950523,51,146,2
31.74341716605625,47.52220820098413,751,147,3
27.021227944493365,70.84782602899018,874,148,4
29.363830632572842,183.20780559616662,297,149,5
29.760318245210534,105.64311424409445,532,150,6
29.445859648738665,13.566657426642848,696,151,7
32.07465492901317,190.87990576327473,3,152,8
31.119774518896353,167.45044035468968,530,153,9
27.690056479486675,67.31345182457835,665,154,10
31.378184047892923,198.96190680666854,1098,155,11
26.301298934554737,112.53051241167192,992,156,12
31.327848879666444,76.073663053729,284,157,1
25.87818183682369,144.96296177010893,94,158,2
27.104577815360194,66.26466871133748,1294,159,3
31.04984134350316,98.3317216045446,0,160,4
31.905643957158734,131.38656823085842,737,161,5
25.354397953147433,183.60364414478343,291,162,6
27.827179957403956,61.31957605092938,53,163,7
28.578416147440965,171.88542615385947,229,164,8
28.255595698361386,185.64046043074694,424,165,9
25.83672791939755,24.401695284223123,64,166,10
29.113190660781086,39.15131709013434,1181,167,11
27.08584809704422,113.37176489516486,320,168,12
28.211459209238843,140.80957127018456,885,169,1
26.72074614253897,149.92844513054368,0,170,2
29.249525765773345,47.78101200946814,392,171,3
27.91316213569262,40.95864471564633,0,172,4
29.302705310310593,200.37815455946756,0,173,5
29.776750477847457,73.63980979580762,867,174,6
32.56523410710867,129.97595701215585,975,175,7
31.092731305509403,127.98620833596601,20,176,8
