max_temp,rainfall,count,tyme,month
31.661052215891612,177.3363985976654,74,1,1
28.85016119765804,48.21536394415744,746,2,2
30.43026367158613,9.73556880930228,480,3,3
26.019869616447362,65.76081372929816,301,4,4
31.614976820543376,170.6837890568316,349,5,5
32.54296491725154,137.58257282259797,246,6,6
28.433563051793005,76.62193570148817,192,7,7
29.390007994097775,125.01912342005191,0,8,8
28.452424109541976,125.79953864681832,474,9,9
33.83557758300273,75.36233541348011,1197,10,10
30.905142335887046,44.0112802913574,976,11,11
30.294129917289734,18.798650261026694,959,12,12
30.73317387664283,77.59281355467516,901,13,1
29.77692458214544,133.21283281733648,403,14,2
27.321325109525464,122.12496077878359,132,15,3
28.470288114491744,158.1214064851807,0,16,4
30.55407713581404,119.16267439966191,276,17,5
29.471356345691373,147.66660982707944,0,18,6
28.447730838922986,50.99328720591799,449,19,7
26.49086447232833,19.170293802715058,880,20,8
30.64525303338715,27.9162208018965,508,21,9
30.315607385554337,102.86398934706963,154,22,10
31.10370272855934,50.590043915658384,513,23,11
32.247111928180566,84.72469951968174,97,24,12
26.415149821729926,1.3808420362563893,1452,25,1
30.922809268507475,61.871035577400434,407,26,2
28.245768259043142,38.65088498841664,786,27,3
28.29251506903294,155.72683127755192,1012,28,4
28.576896966603446,25.118857345608923,214,29,5
30.573806136880954,36.06273077713669,1090,30,6
30.346194127869214,83.03884200772293,1036,31,7
27.974952635374617,196.37939595831352,62,32,8
30.99675789262146,22.285586252936824,146,33,9
27.91143629894801,185.67953147958812,664,34,10
25.22719650355093,77.78858789913096,1085,35,11
26.80161657110073,25.616441924599496,405,36,12
28.95007127601043,156.2375250179675,263,37,1
30.638828544747575,165.6611075152045,821,38,2
27.352524329875767,75.18707895746411,1071,39,3
25.087289191723844,33.34374761412424,1033,40,4
31.188668222968158,16.46518376247743,1329,41,5
29.997553836173996,194.58060862922537,215,42,6
27.777310649911612,62.326178138242994,851,43,7
30.06190538779034,50.40532213488116,1145,44,8
27.682251086748277,129.9813535233157,759,45,9
27.022459275814562,166.7689483110188,659,46,10
28.97335844893711,91.23847319628553,0,47,11
28.76872045409981,150.32256781603792,0,48,12
29.821646340338283,31.499516564822834,1396,49,1
27.504386728974854,131.68056714967838,719,50,2
29.31075177657925,146.56364900705478,1057,51,3
28.474681977681886,8.055175309088803,1462,52,4
29.15285830071369,39.066286474933776,637,53,5
27.64810749680594,50.77730140782958,297,54,6
29.46857120369536,46.01157970800676,558,55,7
30.92985490640818,136.7593168920946,642,56,8
30.04602104339993,113.98453305379635,214,57,9
30.969767743698423,138.1505067643575,1027,58,10
28.221262351430372,82.1625920092164,1222,59,11
31.343263910555102,76.11568214214199,1126,60,12
26.265830642789147,1.9734753287129152,562,61,1
27.131760863954877,93.72037958588713,410,62,2
31.764740312698326,158.33059860582696,456,63,3
22.5097834682499,70.26013131635665,0,64,4
28.799114179016232,24.198970312423462,342,65,5
28.664314990871368,127.47397399087794,1012,66,6
