max_temp,rainfall,count,tyme,month
26.92403427214207,40.914739594189996,143,1,1
28.648695864899388,161.46448429449032,196,2,2
30.643085465157803,131.50410690083075,434,3,3
27.718516333651458,77.87641338029788,850,4,4
31.648122792390627,196.6130436743025,395,5,5
30.4278235044229,70.89613874764595,0,6,6
26.622879894130403,110.80687805052952,395,7,7
29.41968161709713,73.9700150998559,517,8,8
32.00817607420053,113.6562705968224,160,9,9
23.404305113214164,129.44114022863627,572,10,10
26.459151453456894,38.80301659182913,422,11,11
28.461888629597862,106.80501099008045,843,12,12
32.18244109130557,25.041951174890222,1178,13,1
25.53270048272919,0.0,1279,14,2
28.01714639456332,148.75736580053717,381,15,3
26.876041751219482,145.6382709003174,360,16,4
31.76517483244287,99.70697035364302,366,17,5
27.169877120338967,23.92206533241093,1193,18,6
28.413146971250153,185.33662102327884,95,19,7
31.270146704941514,37.486933874618785,291,20,8
31.385776828115027,94.9964929370388,207,21,9
30.25834288569473,172.19064267194992,1013,22,10
31.586262206537775,40.41823500918421,582,23,11
30.92071649319046,166.62145774928882,717,24,12
32.3602809386886,88.59969223114271,970,25,1
30.85878967928917,53.63003232302447,1160,26,2
31.94340840279843,33.74550526644796,474,27,3
28.644925066474762,34.0159541028008,922,28,4
30.89397446699963,59.56076030083105,703,29,5
30.127905912516077,86.08440253363216,768,30,6
31.177965368052618,153.71669113060815,886,31,7
32.626257658014744,94.77004135938421,0,32,8
26.652063543139395,97.26508667847803,173,33,9
27.862337490275756,174.64724739570417,273,34,10
30.046564859127475,141.3481379285812,354,35,11
30.288225489949635,120.81680424833365,1099,36,12
24.54886646260589,173.98659675109718,1121,37,1
32.0223103614579,122.03701003429444,683,38,2
31.370553477719916,128.18830850140017,907,39,3
31.68401403370784,206.46755255182643,199,40,4
29.264739397791267,127.67715495682219,0,41,5
31.17117962270445,13.9455614736736,1207,42,6
31.134021783451164,112.91949838859159,663,43,7
32.88682407361739,180.08030552716076,411,44,8
28.574199281964,6.389970469374589,558,45,9
29.05367325517537,180.99511291724892,0,46,10
31.928984274144415,191.80666692357386,647,47,11
25.412954920263967,62.86868277052173,886,48,12
28.793704784511483,132.8619345344748,340,49,1
27.421107543783926,159.4272002782129,0,50,2
27.987416167504406,128.7870606107487,26,51,3
27.026922505078808,83.15751587332113,400,52,4
28.383258017427455,174.08277488590133,1055,53,5
32.03174092072136,107.81626639029255,57,54,6
30.365375441210894,27.02900453586369,408,55,7
25.93739514305627,29.932650233487003,401,56,8
29.150539540334737,88.43505919082564,233,57,9
28.26584631403901,166.577926390263,164,58,10
27.565559393346383,131.23586694731108,43,59,11
30.90825565289245,46.84978365130663,1387,60,12
28.662311391750993,7.022884503105523,955,61,1
28.969249722003013,10.166807885449096,672,62,2
29.66723753131365,36.1400600066318,653,63,3
28.831198351822668,88.55588692261,943,64,4
31.882150288369544,19.47041982328492,603,65,5
24.572858233636566,69.59473719795777,662,66,6
29.64851778122483,64.49813985936433,1114,67,7
27.52876712222385,29.92518644829403,413,68,8
27.25738453660752,109.6863816106944,700,69,9
33.7558384849378,187.2683620042729,1048,70,10
31.52177624189076,171.18945097536476,0,71,11
30.955069878285812,62.003942728754204,419,72,12
32.10373350646186,66.24713766079094,0,73,1
27.23178654975794,158.33326278540298,0,74,2
29.47912806294806,5.393127492696692,1075,75,3
30.145892966508978,128.02704001903243,322,76,4
27.61309903519138,20.037366541754658,116,77,5
30.252091807023064,102.86977269349833,363,78,6
31.611125822605025,124.70593944604707,0,79,7
27.85147752111182,3.0004449816201912,644,80,8
25.79825491158499,29.968741909751238,580,81,9
30.124682878821446,77.86258569222045,1120,82,10
31.907180030537653,179.77654290588387,123,83,11
32.16512282668214,48.78695672483311,1041,84,12
30.318228155809656,130.7596542247809,129,85,1
28.654347763095405,118.45256477007813,1189,86,2
27.776964604945128,38.627580751694644,827,87,3
30.672792312846326,142.5890083789869,719,88,4
31.12848344185144,90.5873514948749,0,89,5
32.93775596412472,190.04827001447842,847,90,6
30.547738226653234,92.72724446423288,638,91,7
28.99990219769242,29.596183471171635,51,92,8
30.826034493600158,64.47415128051131,765,93,9
29.39567929600287,193.6156641432528,0,94,10
31.360547937806256,155.60779089551983,360,95,11
31.497249261977867,15.871665055834654,353,96,12
32.31956895943782,177.73037388395065,880,97,1
30.55165795125116,195.8917780758669,168,98,2
27.511971727540036,32.57928054331334,1242,99,3
30.142284450276396,69.00591388973089,555,100,4
29.448002498812887,170.32960224757178,378,101,5
28.51475286641998,44.497384531674705,272,102,6
33.053374328660965,126.63687576616215,1115,103,7
27.765231353246147,137.39307285995127,1001,104,8
32.64889101539785,82.62662616931047,400,105,9
30.238399288740556,55.82493591014265,1049,106,10
27.431268996189196,72.66544603370006,597,107,11
33.87770662765708,162.81141760443487,962,108,12
33.348933053298026,98.66785859608532,869,109,1
27.641185152591174,167.8127180583144,1003,110,2
29.43401552111368,118.93054556068498,851,111,3
26.850588707696367,143.1876552236396,307,112,4
24.795387239454037,125.21828101160625,911,113,5
31.12304303631775,26.619142319491488,294,114,6
32.17597161422968,195.0983711151568,328,115,7
30.097892500788358,125.09499379426848,859,116,8
32.9868044781273,100.67151988043085,573,117,9
27.193174058265445,120.03465855418807,614,118,10
29.75129367016478,191.49244192962814,1085,119,11
25.137503696053084,100.17870917160616,587,120,12
29.13169625965211,138.15170580941353,492,121,1
27.30157569783804,0.30987774614192887,1519,122,2
31.28181602917966,172.1187734171911,594,123,3
31.50722829468899,187.83109374574448,1053,124,4
30.11554057403447,57.241303755337334,1150,125,5
31.881612460843932,138.03078018982401,101,126,6
28.441219680811262,20.598217023719236,470,127,7
26.18105807285684,56.07922045748996,397,128,8
28.12832047430489,90.99076109064818,420,129,9
28.60402454758974,56.115685187885326,954,130,10
30.51623736776096,81.22631479076205,0,131,11
25.193969568509303,176.4621857330669,894,132,12
31.15309273596024,106.71088572525287,641,133,1
31.95888217191895,189.4177300544381,273,134,2
30.920406569176716,161.75151257780254,1143,135,3
25.35546837074407,44.12865759717068,453,136,4
30.888882604962287,135.31040264779227,454,137,5
29.150164691267012,140.17826732076168,0,138,6
30.894599016284573,37.65189595863327,160,139,7
29.85450197180371,82.32160276323879,0,140,8
30.159025154323768,182.66580300388975,160,141,9
31.076833088117493,74.4199564545749,37,142,10
29.51323203592752,199.50704617277862,899,143,11
31.86519333971821,33.39907700560006,98,144,12
27.966522456641673,161.70341385190457,0,145,1
29.97165173636521,46.017843001396216,750,146,2
30.34082773793815,86.80576484397588,0,147,3
30.364401061029195,62.77250006265941,1083,148,4
30.47347987816126,125.3149288645649,522,149,5
31.135817901838504,13.111116440250242,1189,150,6
31.532510634572866,76.02074623702055,204,151,7
28.233515808276156,125.83665336585577,223,152,8
27.91801312434821,150.53427685290842,521,153,9
31.238375465362708,106.68306799500075,0,154,10
29.658056083740657,96.69530230902637,907,155,11
29.762131654917663,180.26110558698866,247,156,12
31.08533061017007,91.28480505260683,973,157,1
31.176846124938386,196.75770860042297,1046,158,2
29.467210619065323,112.8950299668438,0,159,3
31.757598867540963,56.84042299056669,188,160,4
28.226660966495498,3.8252449627203546,962,161,5
28.656245674957397,89.88928785303416,629,162,6
31.56079193276296,69.81320187372842,1156,163,7
29.437098361247024,76.90271566092748,880,164,8
27.18539022166715,83.15529533746093,545,165,9
26.437645986454744,18.201375949383113,104,166,10
25.9627058747461,0.0,229,167,11
28.230490251029657,45.4268777314396,1197,168,12
27.322690795093802,124.42327457306999,249,169,1
30.157991216832475,127.01257981498262,833,170,2
34.36120959696018,192.33133476317076,0,171,3
29.0274769707867,179.1356278609043,642,172,4
31.217850169383244,162.2756711248663,0,173,5
27.262646184953148,100.46524013789023,0,174,6
28.129810215075818,164.70290668691723,198,175,7
27.641125819632855,44.75682497622059,313,176,8
29.727522054717003,12.309481907805477,1207,177,9
29.182149087309334,42.85559529196369,1163,178,10
31.885057682142264,145.20140367369095,135,179,11
31.36457641656335,21.081920543199814,1146,180,12
29.12114255297501,128.6224910386688,819,181,1
26.38087446586863,17.67439158665284,1049,182,2
28.0814492661235,14.91246901260407,339,183,3
26.155235554009398,44.647388196490425,934,184,4
29.669828847751994,189.91310664914525,0,185,5
30.251625777626135,54.098262409027704,291,186,6
27.8284425515754,175.8988273594193,0,187,7
30.181715275560236,116.47351590923043,186,188,8
29.5152152298454,193.838363648658,683,189,9
31.450124262142026,127.06856034984486,0,190,10
33.97843456841849,75.39474523519598,502,191,11
28.196292240559764,26.384177800738833,233,192,12
26.334761419636727,56.620881446358325,1130,193,1
24.342730440073712,9.036935921432942,996,194,2
30.925212013748222,50.494310477704545,1090,195,3
29.698382734898857,100.88105290101552,202,196,4
25.82461800399239,173.49207251120595,930,197,5
25.21977959451987,155.77027248549635,908,198,6
29.08627762045021,43.17566096695678,153,199,7
31.398175260064896,50.083393081048115,418,200,8
32.67812500059347,174.917462547526,1090,201,9
27.185170062434324,69.29309498537692,318,202,10
26.248572032987724,27.59183927637435,900,203,11
26.783812700163917,0.0,721,204,12
31.07127086760162,151.1223458853056,140,205,1
26.586950063835754,175.11106334623764,600,206,2
31.923967498794486,120.46935698026704,1038,207,3
33.49730018910543,182.52701650807217,17,208,4
34.25798920558444,93.90680255138358,292,209,5
33.01161354496063,153.48053526189307,0,210,6
32.05581405664593,64.47254153483917,1006,211,7
30.991857035587415,160.7362680325983,151,212,8
27.33524432693835,134.24491430050054,496,213,9
30.191127625732797,175.02069590992576,331,214,10
30.178785644311436,88.87043606916575,133,215,11
31.046551630022527,66.26020425984515,210,216,12
27.671229915152615,46.40109347000536,542,217,1
26.746256903659635,174.50982140717517,449,218,2
29.324681034454034,4.646739055341108,765,219,3
25.792432751541796,150.73328116334093,188,220,4
30.540365083459193,167.96563100604246,0,221,5
29.099271319998625,174.70730643210632,0,222,6
28.34965912000641,52.16132083485527,0,223,7
29.338483764223014,125.574418673904,0,224,8
27.320410261179042,2.3195998808417855,609,225,9
27.100963846169243,114.32399421311727,302,226,10
32.063952142417016,87.10410411482249,797,227,11
27.655954915068676,11.086455638399784,859,228,12
29.64594174224108,191.53112804178448,721,229,1
29.709703312822896,41.073249646399915,1394,230,2
30.530386275106906,177.790134583436,582,231,3
30.66973589544064,63.40624227213545,133,232,4
23.925176311492375,135.59540300180078,0,233,5
24.429940819362265,87.44311940324964,0,234,6
32.95568901254031,28.067554225812863,531,235,7
32.53612299480891,174.1694031548871,0,236,8
25.849602249253444,58.467201926691374,1209,237,9
25.755533956788646,97.19035631599331,212,238,10
25.29164883985168,125.49573192498434,73,239,11
31.817077538718518,189.41337409872304,140,240,12
29.2281021038546,15.431010210521016,883,241,1
31.419953068239458,179.75099780060125,290,242,2
29.003157687643824,159.9353774518373,1141,243,3
24.188372715701586,0.0,349,244,4
33.42231764956601,166.2619531663376,732,245,5
29.406999280728233,180.22221100241381,0,246,6
31.146631291053296,73.7279017833551,938,247,7
29.91347444575037,19.91675766310521,777,248,8
30.7727668758619,159.11506449978444,790,249,9
27.950305564187566,166.93335164009233,0,250,10
32.908089201516745,38.30106371352831,845,251,11
30.936922065349385,65.87859798929219,354,252,12
28.809273336972137,138.4428187041218,924,253,1
29.47565999003709,69.30038465494417,1149,254,2
25.40485400048078,120.91403848336896,914,255,3
25.332054331319693,73.1623522935115,583,256,4
30.15722281502191,47.904118315667134,830,257,5
28.634936123282305,154.01650494800484,0,258,6
27.455195916728893,121.52533595681524,845,259,7
28.80533995541396,34.57769931962544,1234,260,8
27.75228720303433,10.268789707157502,732,261,9
32.76194319768119,185.83915080043084,1087,262,10
26.8896134163336,113.37276877910297,426,263,11
30.268812590682728,168.49541460967095,698,264,12
28.336548183628175,183.95313914778978,0,265,1
32.51038828643113,209.41120474929915,808,266,2
27.925580987852733,27.948032947277856,624,267,3
28.053164116424703,192.23198620290196,201,268,4
26.266091138704837,56.45669977732458,623,269,5
30.278849027412946,82.1983201493872,1011,270,6
31.655705357331247,112.63239471195465,191,271,7
30.712261742277892,165.48847209043697,145,272,8
31.987296634850775,163.92923183187975,1051,273,9
27.538192727556858,41.02087650644079,833,274,10
28.552094763965908,61.82085988494947,323,275,11
30.463476086548948,127.39152031037156,1090,276,12
30.95323699922957,183.0284545931343,215,277,1
32.919376354414936,34.68735957384628,343,278,2
33.33226550882336,29.61977478664997,664,279,3
31.622431962934545,207.28970188317427,111,280,4
