max_temp,rainfall,count,tyme,month
26.961504951927758,192.33564828262328,0,1,1
28.844774909978366,158.27722892573968,312,2,2
28.887155743769505,13.354941552794521,1249,3,3
28.152992420309573,127.76791033334612,220,4,4
31.64575866820682,106.95303837511969,0,5,5
26.142893607097708,62.22273948238582,907,6,6
27.578006821219045,149.29979492128,0,7,7
28.609699206152197,84.483124798379,413,8,8
34.36752033176546,25.238154658884362,256,9,9
33.566899816668574,121.19398745642786,577,10,10
25.571521399875373,60.71131819946828,214,11,11
32.07832558085665,155.75648541765915,1,12,12
30.19455257004162,80.7258974288583,417,13,1
27.48883351146248,123.50891897027788,469,14,2
29.89024314127011,183.93349376781674,667,15,3
27.13005356444849,0.0,855,16,4
26.815981097902807,38.408813540638135,698,17,5
28.119081712415902,60.6142936364841,280,18,6
29.351863699567932,25.7896937229797,0,19,7
28.853160070862913,168.02720397716465,0,20,8
30.93326899833422,134.45594289402356,863,21,9
30.37424879711207,13.1827401628655,744,22,10
29.677386230204974,101.04806185258697,982,23,11
32.45279114314862,205.20181462099436,390,24,12
30.191645580107817,39.53522383339397,849,25,1
32.56355470451194,136.45156856401024,526,26,2
31.56151160772435,97.1928412744815,860,27,3
27.75652749696449,58.944930607283645,195,28,4
33.87944059227749,95.00578039952259,493,29,5
27.451406184040348,189.98578978387079,728,30,6
30.453016053515352,11.38301628101302,619,31,7
29.612578248679853,5.208119838235376,791,32,8
33.355416956514254,55.595549116660976,1020,33,9
30.493289053934987,204.15553041003002,90,34,10
27.06901044492726,20.96587977902891,613,35,11
31.136176604500672,159.97412917491363,801,36,12
29.27796482871809,54.210553369276106,184,37,1
31.632718733832842,107.03303142235077,0,38,2
32.10638491140337,28.851925940759337,553,39,3
32.423413891418285,201.90519679461107,1081,40,4
30.768319969086125,93.39851242075684,1033,41,5
29.535405709632872,61.53449698156373,146,42,6
29.36033778241881,65.96921438187195,404,43,7
30.73558180791146,39.178576658049074,851,44,8
28.55049143912146,173.9553629136543,233,45,9
28.326716788614632,18.2766527138198,99,46,10
24.72110501618983,170.51028973114256,0,47,11
28.146403327508732,56.63593849956289,926,48,12
27.819450551200518,182.83181075490967,0,49,1
27.09973550413369,128.46452136819235,620,50,2
28.200723636580676,131.35518969499398,51,51,3
25.067979886259945,18.06804537215114,110,52,4
31.88833329906201,99.80645578794287,388,53,5
28.919892741089775,86.61535438594109,390,54,6
32.90694591776299,105.87228961922656,0,55,7
29.94235177745995,91.75167802697514,663,56,8
28.34053571597862,26.874103873690444,926,57,9
28.032062026322613,136.9488437558846,376,58,10
33.89013669613017,82.47477156508786,53,59,11
28.07511619239052,112.29224813936332,0,60,12
28.880438611168415,95.90108838717767,0,61,1
30.871648393884573,23.986630471650216,1207,62,2
25.879292153725068,45.67703054586332,801,63,3
29.72432760762812,195.30039218360216,801,64,4
32.76582974970663,66.33405804183246,903,65,5
30.83372382025411,59.843796347228725,698,66,6
32.00699433824509,180.90669894648428,164,67,7
29.6543981554086,110.77572805723892,812,68,8
28.30353975140576,31.36300226333032,1210,69,9
31.851358672645034,50.52441328324737,145,70,10
29.09755766992237,10.850568971843614,354,71,11
29.594824836272416,28.81975982213678,770,72,12
30.30958962034916,163.40309201446934,58,73,1
24.95748024180984,70.20385640681198,1090,74,2
29.341825418386062,133.80112151666475,498,75,3
28.36735440641082,156.74425167538342,0,76,4
28.644390811458297,11.120188624787176,267,77,5
26.727221822659523,79.34571246330479,349,78,6
28.850746254957656,108.83712238984637,788,79,7
28.88035868289716,96.45327482526156,465,80,8
27.962812476868383,87.31775350596136,0,81,9
30.470181779591726,111.62939889340413,794,82,10
30.49727606037777,27.58834941161132,319,83,11
31.8344404197386,179.8528386856599,109,84,12
30.86695583288625,132.50393149865687,513,85,1
32.66392938460627,35.525336343684316,1486,86,2
31.817351501766826,122.97550118930465,956,87,3
32.52258746504319,126.56112072175324,0,88,4
29.08632799044115,74.98234438893503,346,89,5
32.345448366623245,135.8914871439431,1070,90,6
32.89212210125196,92.73894003448794,739,91,7
29.281397426152942,63.86264464168126,686,92,8
29.621410380973614,183.68261885477864,908,93,9
32.19225936751354,107.30755411705209,463,94,10
26.39069954420175,171.5818113689786,507,95,11
28.191983218159884,111.68503427913222,332,96,12
31.14990478684189,173.52350381812835,967,97,1
28.172498206316213,34.1118774807392,864,98,2
29.885582555438567,140.71367827917186,474,99,3
28.97620340670536,181.99511978391496,794,100,4
29.677483877544272,92.1909162705206,0,101,5
32.574250976020245,53.621198006103675,0,102,6
24.546584373608653,182.88666112934618,1035,103,7
29.388195035078414,188.08580153206174,0,104,8
27.99116801029976,192.57216395634052,36,105,9
24.851784472017044,133.22853608700498,347,106,10
28.126880952457125,56.44669241354845,41,107,11
32.107194116478624,189.27547139657045,657,108,12
31.699092244457866,76.23885479643899,1048,109,1
