max_temp,rainfall,count,tyme,month
26.33369666176532,75.79576551034249,509,1,1
26.951997604325122,3.267619283042059,370,2,2
29.964616756596488,139.00631645330125,37,3,3
28.373593353620038,137.36227710685085,557,4,4
25.683598630536835,8.853300976740542,714,5,5
28.911271695589583,180.5496180962791,0,6,6
31.176473768137324,49.74220680094149,638,7,7
28.310610767528857,191.01632953783906,573,8,8
28.688496868918918,72.70767562194753,883,9,9
30.791915204369648,25.953755094047366,311,10,10
27.54067351517748,70.726580123138,32,11,11
29.359697753134114,152.07279319476993,0,12,12
26.871214565383408,92.58333721287127,156,13,1
27.906850240080704,127.89963318852276,0,14,2
32.08919991271783,115.76654077087031,0,15,3
30.330070480820208,59.21303638021024,342,16,4
28.809138410962113,32.73415051630795,348,17,5
27.403384758860703,5.949707610911581,1286,18,6
26.322489400973105,6.0111907200150085,832,19,7
30.480076938311118,142.57685413385343,626,20,8
30.480665015413535,41.91230465603094,0,21,9
31.02470238235393,180.51013514834133,1044,22,10
29.665657446301406,201.48381487818924,520,23,11
31.647874701079083,125.27954288121764,1115,24,12
29.94130987480913,100.29734172303654,46,25,1
30.8063294265674,179.07343124912836,0,26,2
29.893871650178518,186.78631830302288,607,27,3
28.593556106189553,98.48346277186832,0,28,4
23.410273842138036,0.0,500,29,5
32.19716565136629,159.3834954817811,1104,30,6
30.14293133422225,118.0012543364106,189,31,7
30.848561783944664,82.21387284601553,1094,32,8
29.559591362665433,163.92888245838728,0,33,9
33.89390589172968,38.82530944844899,199,34,10
29.516117168010645,87.09152752728794,452,35,11
27.845945241550083,145.0940631801721,0,36,12
33.57038651835585,180.2618215027793,328,37,1
33.91790994168792,111.22312192938213,1088,38,2
32.620330423729605,87.18771796030217,1042,39,3
29.908902708999076,152.42996335759935,0,40,4
24.800028486232215,4.426867441238386,1242,41,5
29.227985145026395,6.807458580214728,585,42,6
32.57754355473785,109.11963364581337,387,43,7
25.94606187949108,108.25187101640894,871,44,8
32.27092723065996,54.51885944578602,1052,45,9
30.70625905919203,59.34283552975854,1123,46,10
29.929131679274736,130.97544629200212,690,47,11
29.714827819179007,72.75557946863881,192,48,12
31.95049405142465,33.331752159878334,1487,49,1
27.10313885588139,19.40018163398321,892,50,2
31.48827042499129,57.93194283299962,568,51,3
34.24085766244512,96.43781183047854,546,52,4
31.058475982676473,127.3070678976704,0,53,5
29.319260793614802,182.03031951870372,172,54,6
29.805067077813085,32.10678859933547,918,55,7
30.29514412486402,151.187302460507,336,56,8
31.03825002059244,63.1471684482984,0,57,9
30.632669565854126,147.02055883150126,0,58,10
30.88119073492024,81.13983319282036,788,59,11
31.11558914988236,29.26714533609588,1487,60,12
29.244999761146563,148.66855556055873,113,61,1
33.03195223223453,167.026237164988,522,62,2
29.450682003937498,138.9069261997591,1069,63,3
32.30787903698193,200.2722979851166,240,64,4
31.398122164604604,30.64352344444898,540,65,5
32.53928691847488,84.4736105152572,0,66,6
29.064317759293935,171.6204826204112,888,67,7
29.990473919931883,16.242745676252085,696,68,8
31.805650669413186,74.59468437630736,952,69,9
28.809230987042245,94.61565821649015,155,70,10
30.580032016875457,73.44552910232981,1161,71,11
28.718357183364606,49.392544766589694,1103,72,12
32.04838510869202,137.7389102097049,1109,73,1
28.572488415631582,28.71476783779368,190,74,2
33.533234964966084,105.488530523247,925,75,3
26.245041362700245,52.038746899383376,631,76,4
32.476209696910466,54.438378612761625,1168,77,5
28.974298799568786,60.15060714569234,757,78,6
29.969344063619637,15.63055885827832,1041,79,7
29.594267504868863,47.94965904948299,2,80,8
25.664555018861797,57.36540133712856,1006,81,9
28.260135045305407,22.90125844012804,262,82,10
27.667372792150992,50.54297090438776,1100,83,11
28.805240960959463,48.493995090476695,359,84,12
28.628370215244534,114.88932701226082,265,85,1
27.7564519752013,86.56642485863534,1205,86,2
