max_temp,rainfall,count,tyme,month
30.97193331729994,41.47385055054316,967,1,1
29.061983385599934,34.05308937398972,506,2,2
29.915022336274347,43.53726213133195,1064,3,3
30.76608542446265,50.45189609392708,965,4,4
30.397610667352865,148.56808563745466,225,5,5
30.726853787944265,20.296513192068772,0,6,6
28.39346387300631,123.26650884016131,0,7,7
31.395063546848636,206.70039077120677,1003,8,8
29.154512596731006,120.68250305447825,0,9,9
28.02131009880132,132.72902821602528,927,10,10
26.57176999091703,93.8516444744107,19,11,11
31.156968232220947,115.80082484514745,788,12,12
27.506331356422177,188.94592320989494,711,13,1
32.25640556507382,153.17243785625357,592,14,2
30.043207174329186,160.45215863911866,214,15,3
29.802357691815537,26.899860659145993,995,16,4
27.87804309384417,57.09592323135111,639,17,5
28.82320900364366,139.75143471491225,0,18,6
34.08871937673845,179.45381874990724,48,19,7
30.215939320210836,62.01825476436815,816,20,8
30.46591477824655,40.42806462494773,950,21,9
31.78820183624809,43.40494241255088,1226,22,10
30.230953403377434,62.61917996640802,1155,23,11
30.43103097089341,99.61775237891703,724,24,12
31.487822451388976,193.9699100776794,0,25,1
29.758908570860758,58.68115720547352,461,26,2
27.84130155490587,92.52318464974898,119,27,3
29.81600810388676,197.18729350698388,964,28,4
25.189107945255135,136.47729141768264,0,29,5
29.759057361974655,38.808467200483044,0,30,6
29.443907733095248,21.60753019935754,1093,31,7
26.333734532597585,91.8444883616404,92,32,8
29.367859451467595,166.97495990641457,711,33,9
25.50197781018514,161.65606961825534,0,34,10
32.35362867425836,90.43921995029169,1148,35,11
28.968857644724782,88.24622907141583,240,36,12
28.73971717545606,48.70342001744136,1322,37,1
34.40107087736868,153.65263532409338,1004,38,2
28.855974577452308,55.11970348285127,171,39,3
30.234552078685148,129.26860721539194,1132,40,4
29.482698474475676,124.53865760632277,0,41,5
30.09816417271944,179.35655509332707,318,42,6
30.039073540788017,147.69983069212,66,43,7
28.325759277863682,134.1150367238144,79,44,8
32.578151743537106,25.82494083955156,0,45,9
30.847990455430903,21.044178203617072,84,46,10
27.919903301041536,77.7978707724362,1072,47,11
27.638112897760944,71.12232810662219,90,48,12
24.372089880387108,4.288056141560702,1088,49,1
30.661833353941084,22.954870935483996,1193,50,2
30.484851079783223,116.38597274913008,467,51,3
28.467970580954326,96.8167681494208,570,52,4
28.765261121874666,23.31591452041662,177,53,5
29.48547630264045,143.29411531677073,844,54,6
30.05894396658672,153.60170947662368,1036,55,7
28.811142162967023,119.72076132090453,805,56,8
26.94613287990306,20.936122076954398,359,57,9
30.494032519611228,26.24535984460475,1305,58,10
28.403805477322543,189.07298468525096,225,59,11
29.72151454431515,18.23237078317551,399,60,12
30.533841327393695,133.21387898398697,506,61,1
30.961717606894293,144.6127399643612,38,62,2
28.51760029189815,147.80746221641596,845,63,3
26.883621093329758,101.3639735966642,735,64,4
29.444906729095337,177.07908452989892,524,65,5
30.71307333330869,135.85310475597697,440,66,6
31.45115460728521,13.522452306667176,885,67,7
29.448120462388605,40.07010199497562,153,68,8
29.02526362201119,196.23257015218005,0,69,9
30.989561404769255,65.92989451318412,1015,70,10
30.05692749855512,177.0577612263489,292,71,11
25.497260253882754,23.433383164424956,1357,72,12
30.22933289057871,130.2059735367784,74,73,1
29.97018938001587,192.18566870527192,302,74,2
31.07279879232098,78.59440632978311,0,75,3
30.62588616921083,167.04525287108186,197,76,4
29.270887927329046,179.52492988699814,0,77,5
31.97646230122607,88.16429751951233,0,78,6
26.968233720297764,149.64454158381102,337,79,7
26.499195054671176,97.74548167629095,38,80,8
28.35836274980325,13.221276410384924,0,81,9
28.46908378097119,163.48938554347922,454,82,10
29.59516283372747,152.19445391846511,20,83,11
26.18025040188736,98.36361431912461,484,84,12
28.217237716057774,141.35144226544583,164,85,1
28.368306709512307,36.6221657952273,687,86,2
28.215183593037494,198.02958984032688,889,87,3
30.568437005912564,59.2923054718823,395,88,4
27.632752552096534,6.85036612501775,189,89,5
28.119816480929682,90.95644763647879,0,90,6
33.820053218511134,24.904668574888305,712,91,7
28.79876071377302,24.80931162333966,0,92,8
30.82350909339015,117.99268339983271,310,93,9
31.953261578369684,61.379996260369836,566,94,10
24.860137335591602,15.989451146497863,1376,95,11
32.436371844861384,125.78100946579974,945,96,12
30.49096636358222,70.52754095047939,360,97,1
25.850098518080472,148.5953009681293,501,98,2
27.752780586435144,13.770667945209318,818,99,3
33.03806073160888,25.65018372373227,976,100,4
30.24277585666701,172.21651986480052,475,101,5
29.212553392586436,70.93791280615571,0,102,6
29.905616139041722,199.36141567310483,641,103,7
30.173772531626838,128.797277794023,455,104,8
30.918233468147218,114.05790349134435,602,105,9
27.159830219868862,21.349246929652814,1025,106,10
31.87239135855652,31.212683393197302,421,107,11
28.475867598177974,173.41252695820035,625,108,12
26.69397424638491,91.49532193513876,1096,109,1
31.209343802707842,70.85043339595238,902,110,2
27.282945836055575,28.234033911039493,377,111,3
30.430639046759804,150.99995508783564,1031,112,4
31.857337794712773,175.51968435871714,456,113,5
28.56947933328473,21.292219948639108,474,114,6
31.30921873120133,52.3112987425408,819,115,7
27.67126260602771,100.72497482680605,354,116,8
27.754034444404986,32.69957893946647,334,117,9
32.00846530580007,209.180909513215,231,118,10
28.35847177700644,17.28286623563553,684,119,11
27.17489183408459,25.621622432786996,946,120,12
28.775407552915816,181.74282950720405,991,121,1
27.174706014960517,32.679782004374125,323,122,2
23.648814221643818,22.175538849896462,726,123,3
31.658140154157838,163.63228262151145,0,124,4
31.1234725429732,130.39709604292483,326,125,5
29.615877893945438,108.45282329235928,474,126,6
31.56055841744012,13.077008431079186,645,127,7
28.50001995641586,147.44339316254315,998,128,8
26.532808152179665,184.3806714545871,153,129,9
32.14631970813343,62.787523961556005,166,130,10
31.32742299092828,113.62032172363985,1093,131,11
28.908337490933565,54.50781072600271,519,132,12
27.700054406069256,29.028281800431408,278,133,1
26.708498534040903,179.14133236753992,585,134,2
28.388934294947884,7.082761958252306,1417,135,3
29.15269212280487,83.567089029026,1091,136,4
26.61853511977253,12.300929977616128,124,137,5
29.326838313195857,197.6339494959877,495,138,6
30.46212192418829,182.94682459102555,529,139,7
25.797807971158747,176.26401407685498,184,140,8
31.657479471399622,172.77240918058493,516,141,9
30.773864233128663,18.97499798898808,1097,142,10
29.91843410282086,115.51218905761661,48,143,11
31.139557626412127,31.403030380363774,940,144,12
28.51583259855719,112.0050609368961,678,145,1
28.95691648318379,33.182463906884564,165,146,2
26.442891189859363,22.327144741349137,294,147,3
29.436283136621483,108.28139747586086,503,148,4
32.11335012226309,56.86695407043122,148,149,5
29.755920710892145,124.79438790218077,0,150,6
33.666194472101964,88.90730872056335,636,151,7
27.3190606634954,169.67490944065145,647,152,8
27.037744420763488,47.66389237624331,1226,153,9
32.896865664132754,18.47710823184545,121,154,10
31.86670034658352,169.4525551425325,310,155,11
28.2910658001843,123.04040924824837,327,156,12
27.166872444167723,104.73813222898319,0,157,1
32.27993912364596,37.56066098916686,604,158,2
28.3658466535806,17.834933966944057,826,159,3
29.76101945619087,75.44858919849591,375,160,4
26.417165822814212,137.97759763023987,270,161,5
26.84168431766569,125.13831460199003,886,162,6
28.187817404509076,141.51601102160566,448,163,7
30.8332782834266,28.93473335214066,1242,164,8
31.54425041167105,144.48896229906447,182,165,9
31.832164472280564,158.27588224154098,308,166,10
30.616221855276844,18.111866272567546,1427,167,11
29.67832550274298,186.90391520481512,853,168,12
32.07478827706867,209.0995678040195,885,169,1
29.345329172007933,116.10906643839793,0,170,2
28.823758857022746,140.55246702187097,1121,171,3
30.354574297709984,177.93184472166442,711,172,4
29.73791554983745,137.60896704952611,1103,173,5
27.820799694082986,25.521653739616845,419,174,6
30.425766280011292,195.24998007847444,556,175,7
27.390210839515074,33.198028997933655,1168,176,8
28.286846261085135,193.77457381456622,0,177,9
30.02985215998347,152.2992214838037,0,178,10
30.015776064594892,74.93252514587627,342,179,11
26.521455327743315,178.2481459468884,300,180,12
31.76379646613893,76.77878058931714,1172,181,1
30.21937999940395,11.894835934438703,605,182,2
26.618879335795818,70.6298326850308,1250,183,3
32.9228711387486,116.51564243185206,54,184,4
28.80709780040912,61.647603752320826,361,185,5
28.39947968886607,85.3103927387517,500,186,6
33.68433143609997,162.19463971785572,859,187,7
26.287359774712748,182.99826556845184,0,188,8
27.810672515580908,150.16262517937298,253,189,9
27.184638882477312,193.20876256555596,409,190,10
28.635014775595778,51.68918622595223,556,191,11
24.31338613734862,76.2329607516812,1177,192,12
26.68062341766633,15.148055563167595,1023,193,1
24.451020856588112,30.588560777163984,1264,194,2
26.456244105537632,82.83600566609394,746,195,3
28.76963065971241,189.33537481692738,617,196,4
28.309075924685104,155.3738744158219,485,197,5
30.558932823553555,20.7444217146941,1051,198,6
32.360824025102886,168.80247417406986,425,199,7
31.419935163360588,117.76506616820865,776,200,8
30.743981432169548,78.81927413759766,1072,201,9
27.826216745957524,13.360857209022228,720,202,10
26.82801917589257,165.2601343078406,558,203,11
26.859969706663072,147.96486214630755,0,204,12
32.21615879411565,13.994602594663732,1552,205,1
29.74876580959116,135.28902161743906,172,206,2
31.426084834450986,177.6820004362382,908,207,3
32.71957621587896,130.7283190304287,0,208,4
31.837295088787855,136.3518084194499,589,209,5
31.052834239164437,69.59517252815213,815,210,6
29.45333131458491,108.79797204692431,813,211,7
30.735952159435204,163.01740747488944,514,212,8
31.244869821879057,108.99520093859687,374,213,9
28.20778659116612,167.33410091984152,357,214,10
30.42708592817613,34.62773308382681,1295,215,11
26.961675934759626,32.73930391989526,1113,216,12
31.58538976587528,124.14970082196888,1149,217,1
27.06263757337291,12.327249971326346,784,218,2
30.317986729982508,90.40194196453075,1249,219,3
30.400998106663423,142.16069294014343,699,220,4
29.388610015807032,152.5338760078794,0,221,5
32.112867530583635,91.33539103584175,441,222,6
30.562520929539815,18.080606414670683,38,223,7
27.546041776198443,100.24503313571765,0,224,8
26.295206745582743,63.02630292672367,560,225,9
29.372422318709358,56.68592861221924,660,226,10
30.769075770805973,140.8238048962045,1100,227,11
29.221449645466873,169.00324349274302,450,228,12
32.59782328941948,81.12354214263908,284,229,1
31.23306961900706,143.89396013988423,1054,230,2
29.742595467592682,51.67433654067777,195,231,3
31.753515790626835,156.5634020890308,113,232,4
25.430730965193113,56.02409492674778,781,233,5
27.825978237475756,48.304870114899465,993,234,6
29.478560254580703,120.09825186505276,956,235,7
30.492111004566866,17.067078295542686,1071,236,8
30.16462471267405,146.50679629094614,396,237,9
31.95108256212084,134.69520553162565,147,238,10
28.987589745725373,50.049193865514766,796,239,11
23.858462290468488,0.0,1532,240,12
26.77982553226687,75.92483280089279,647,241,1
26.856955976623574,169.45223459738438,679,242,2
30.37525520578215,53.567301140914715,634,243,3
29.664594448393547,164.85784973128804,973,244,4
26.34204475497805,180.49654160522124,601,245,5
27.18190337005104,14.942952844626014,774,246,6
27.176384281055885,55.51799707188833,955,247,7
30.152377653127072,129.23323832357787,292,248,8
30.780244976760063,88.27905041946994,1028,249,9
29.33120953818176,172.124586582999,891,250,10
31.795769002722267,181.0609733235594,935,251,11
27.76547883577461,82.57573531937695,703,252,12
24.88168236446408,23.900597119800885,1181,253,1
30.150614232227714,79.4056300314079,382,254,2
25.892197558026833,185.6809647813107,241,255,3
29.84689842010005,66.24024016277471,130,256,4
28.928412755676653,32.0450244147904,515,257,5
30.755270344048082,23.866913323309603,418,258,6
30.03829652122663,196.51009860360068,0,259,7
28.218663436410147,151.43884525857553,0,260,8
31.02184976339816,190.28429217105298,0,261,9
26.50531438932343,69.09777465058075,71,262,10
31.476655260838385,206.45347412645674,417,263,11
27.948941569901777,1.4709666148793659,1145,264,12
