max_temp,rainfall,count,tyme
31.792010464176485,3.9261018497375275,1871,1
27.260321623274713,116.43909243556686,469,2
29.472490052871027,94.47396311524264,574,3
29.72940668117862,31.466133710603984,903,4
32.2987103928587,195.14672525227735,164,5
27.761820335367375,217.19514477861202,92,6
27.588297391377502,160.57839397866007,146,7
29.379637233404637,207.73167040270505,103,8
29.679297771459165,3.792580503181483,920,9
28.867053963315513,64.09848968729534,585,10
29.23227784918774,29.859480150566895,1017,11
29.161693076731527,100.04165331165541,585,12
30.811780542611498,155.45030235126222,392,13
30.568145432491182,121.93179378551932,524,14
28.09379233767681,174.64745477278882,241,15
25.579190025075093,174.4704640433925,174,16
24.680758621166106,209.50285467151127,95,17
29.662967145699824,161.51506927104407,174,18
27.85310449576472,67.10177262171464,381,19
28.97808876797959,106.34249327187551,279,20
27.259455132825448,64.7823218518449,445,21
28.754546646047277,131.16501838398455,296,22
27.023394497421506,86.43644502078307,516,23
28.6135719365831,147.1108509758426,355,24
25.40259729947078,77.95225037586971,648,25
28.763312559547256,217.78074681448123,183,26
26.254681260067535,256.4537084383215,95,27
30.7033410632638,0.0,1297,28
27.026919964552544,84.78189029139679,379,29
27.99472802078071,140.21401948449818,196,30
27.287238534706535,38.97891898969608,487,31
27.31055435212632,170.0005886615284,135,32
29.171807286583114,158.72821487007775,189,33
25.54770335190129,156.13184737702306,196,34
28.769237077482824,150.42526756112056,297,35
29.949708273023706,81.22876670888577,736,36
25.686729994789285,84.99901495274264,613,37
27.92908668193661,136.48350928614917,397,38
29.574241828931623,126.76894179047935,417,39
27.28366132973974,95.85338695186917,420,40
25.02097616605553,80.91163767524064,357,41
24.444798371744284,96.8395881430832,255,42
27.960299386746353,35.01913019741522,525,43
29.39795670342844,209.18644325088175,103,44
31.170327939716955,210.16303440549515,124,45
29.79381513211918,18.172616566300114,968,46
29.559096597193403,6.557206603042999,1305,47
31.532889525280815,19.779109504332,1474,48
29.48465590995797,144.39064809727535,410,49
31.11462701760765,195.93450616795857,258,50
29.414188544267688,13.299140837126416,1285,51
25.55056370892158,147.01265247469064,231,52
29.407115377857245,47.62792250253982,621,53
30.306146408134435,165.0996160626479,172,54
25.882935124612793,124.01007519214998,194,55
27.02220609121118,57.768150123533054,414,56
26.22699228123969,255.81013963650338,62,57
27.124451290506244,89.63025660905755,412,58
29.565280707585654,29.821749934030954,1035,59
24.796952847668994,60.454328671051705,699,60
28.81005933096294,244.61507753002806,147,61
29.55774446834381,194.63540977365858,240,62
28.04045237342846,75.09384751812294,646,63
