max_temp,rainfall,count,tyme
32.4946429252616,12.71715844398566,1570,1
28.48443053094595,201.20343100240765,1715,2
32.0375476314222,211.70379529257298,203,3
27.917345941795567,222.04586370804697,2331,4
29.599529317298526,105.1093686278654,1446,5
27.767266500017673,43.409223583065476,1058,6
26.17564195516107,75.53991220849855,854,7
28.58914172233822,89.72889015224169,1716,8
32.8237105902473,54.515750391427574,2627,9
29.780393016087316,65.57885004097656,1904,10
25.534150132495135,20.954404132888712,1494,11
26.74601339023484,122.31987800885904,1938,12
30.71734210588994,121.01913442781634,84,13
28.968775135027666,45.38375537307481,2217,14
28.349137146940084,159.36153632629413,2636,15
31.48812236168865,225.04936079427705,1018,16
25.020986245828094,110.9207503929826,2433,17
27.875935234433538,206.8823086530772,421,18
28.409294596549426,100.87329376181322,914,19
29.671252950041982,220.10572025657225,1738,20
29.682934414885757,162.39972807041806,0,21
27.064110545504224,151.35525215739216,2432,22
29.640625606503985,167.8400417777803,2775,23
31.497597367103978,158.46172524842785,1499,24
31.224343767294865,136.39232606053372,1633,25
30.244938349900885,120.47895842629643,1585,26
29.697039679756564,239.13142667456975,0,27
29.16630500350493,152.79060925554373,889,28
26.84735969340942,93.58360756545795,3096,29
23.17133847292342,90.95245255993885,2766,30
31.2968029547845,55.374617131247795,1369,31
28.650644919357916,215.17727547788144,442,32
26.63485047586816,39.891392512369116,1483,33
27.53380835063039,46.385865438338364,2366,34
29.12356746894097,161.80487599809305,2509,35
31.419397553367347,113.31947972014996,2909,36
32.26243611851478,152.5829576462309,1511,37
27.967241104251443,243.0652457525789,1365,38
27.529583788832493,101.3627879213374,1952,39
29.533755933857382,174.5290570974368,181,40
28.66061597508226,73.20613246027057,1481,41
27.78134985471287,115.18936599370198,2414,42
26.33999132682338,207.49842275286665,940,43
29.77248895515164,21.41698882148956,2648,44
31.200513412749256,222.00754104029795,1771,45
29.299139279377894,76.5437804142961,512,46
28.190847982702124,244.0101479375699,1218,47
30.57859192918749,52.93148284349591,941,48
29.05093107167106,60.61961117523497,1096,49
28.99295308010125,93.63146682225036,0,50
28.870322335407433,155.82991089271934,1314,51
33.36415531183492,15.056512103678308,1999,52
30.95985317945274,61.464675907929376,3478,53
28.728218109581448,149.73679839155994,0,54
29.75764140814329,16.129974657246166,3034,55
30.890627526098687,107.44658685943347,0,56
31.855676680731232,19.97122641036671,3215,57
28.19575512835634,22.269204514011463,3358,58
28.627846541809884,24.545608625893188,239,59
27.1930328890055,216.8384232082193,2733,60
