max_temp,rainfall,count,tyme,month
30.14550660454099,128.98270866956105,585,1,1
30.38882351374519,58.18054706218782,676,2,2
26.40042513009286,135.35831992939438,142,3,3
28.795955481531024,45.83262672435971,480,4,4
28.81118579727259,36.6431110894885,692,5,5
27.608047503663208,128.49268630830966,17,6,6
32.803454105168704,75.79792179575271,736,7,7
28.29267894314519,23.505054176800478,224,8,8
29.923978700481232,58.49531648293677,1027,9,9
28.61221565070394,103.31388033770767,955,10,10
29.633051894607934,73.12853524204428,814,11,11
30.429502226929223,64.14392050046303,618,12,12
32.30337727498366,167.4210928228793,631,13,1
28.583620416255823,6.066993575794648,1154,14,2
29.93333563670745,156.6538283532388,1052,15,3
31.04601015376819,36.523133829822896,867,16,4
30.871229684706538,12.79074650030767,581,17,5
26.585048983851,74.67152456673537,1101,18,6
28.97287563050477,167.48631169199973,514,19,7
30.479934969333538,136.7513334986853,10,20,8
32.084100240675696,196.68543591095911,1048,21,9
29.39009285843855,106.22646682839861,287,22,10
28.195020896118592,171.8503431335091,709,23,11
28.263720841347773,47.46380512099054,180,24,12
28.769798312318773,154.86876049384796,243,25,1
32.28519071129068,28.772424944280296,501,26,2
25.6095970331114,139.96183429871883,382,27,3
31.05337945463103,188.34652625518532,801,28,4
29.25118141703283,186.90761622392043,18,29,5
29.11329746150967,19.06846760657394,1102,30,6
31.787071413670102,46.81429105669157,658,31,7
32.46414844771502,123.77526831050054,866,32,8
29.563564555493016,65.82329377357443,1142,33,9
31.19650023909517,174.90882248194941,909,34,10
28.566605722939617,65.65605773333829,701,35,11
27.477405738804425,148.06881974779756,1135,36,12
32.38060389173012,199.83390800809872,335,37,1
30.47992190759515,85.57322082405153,411,38,2
28.47766968026113,132.2918704404419,43,39,3
29.918415768982893,195.36682341949464,648,40,4
27.269230267732336,52.25506660175375,1220,41,5
26.488776070085823,130.8596807768747,860,42,6
30.80743681420022,177.24362042728472,0,43,7
32.551455205645595,97.73071248483281,0,44,8
30.456270252101863,59.172610585578646,249,45,9
31.812641041792734,107.45159707352101,417,46,10
27.67089309501927,163.05962419916582,615,47,11
31.323940772047123,171.7038637374788,0,48,12
29.563121642913373,22.04177040061291,1517,49,1
29.24710633442994,107.22394340923688,986,50,2
28.28230728262631,91.68911824782207,470,51,3
27.081454324178978,125.1746837171826,458,52,4
34.282414053766324,168.68711280285672,159,53,5
30.526516296006186,95.14418768887052,898,54,6
29.672250285410804,82.42938790108984,987,55,7
31.61566199676784,92.27914036976273,1009,56,8
29.122689495142627,107.6683768898734,85,57,9
27.073795269401316,68.88705489832205,389,58,10
32.13550445577682,54.22852607794691,579,59,11
28.762878577663784,102.16343122754422,1135,60,12
24.210219776015762,14.803669436535138,613,61,1
28.9102577739894,19.05676649099852,214,62,2
30.708475489773264,102.33728329012746,284,63,3
27.91116419128488,129.32265104262578,0,64,4
28.119854318912164,171.3543822377839,0,65,5
28.54323683765796,196.2210106203179,505,66,6
29.635458918260056,128.88609855065147,446,67,7
31.673217457910546,140.11321563665018,686,68,8
28.51183881758712,129.34344027576415,797,69,9
27.478469233557302,28.68731822967226,601,70,10
31.95197408135794,47.7048983867722,907,71,11
28.63541551705847,196.17925281532897,263,72,12
30.46867691029486,37.91780357002742,1176,73,1
30.817438950347213,14.435190717371242,1236,74,2
