max_temp,rainfall,count,tyme,month
29.822565038879116,139.28488444472407,753,1,1
27.435815819827358,27.52956782679448,811,2,2
30.346527464569395,191.52710240848597,189,3,3
29.896414064382746,10.215780483511502,553,4,4
28.301300632842025,107.2919836083334,354,5,5
31.352643374091112,186.70985366237463,617,6,6
29.7053650417044,44.30534536388866,759,7,7
29.970410114457742,96.62402344457749,0,8,8
30.03471837566576,91.37829844591346,251,9,9
29.757261083675957,189.45443484216597,642,10,10
29.581282324078806,112.20056548013184,143,11,11
30.957785040911393,95.51092080780407,414,12,12
31.670854546127998,195.48165291763186,663,13,1
30.154151883234594,22.833254270005867,540,14,2
29.057647996684096,19.997814013740644,1229,15,3
29.8655011983452,79.1617678928674,229,16,4
31.95014563963243,141.32911099438522,847,17,5
30.36508094930573,133.02946544015208,274,18,6
27.554055899736248,168.07442654920405,520,19,7
25.576502626657053,5.517083803665166,983,20,8
30.520529411537865,64.74608095315403,838,21,9
31.49521417791883,145.73599792798564,1134,22,10
31.189117777002693,166.36115875767845,412,23,11
29.951901711204616,198.27859849746656,796,24,12
29.51223470137863,50.21024486855891,256,25,1
25.832726047204467,152.0052764398639,466,26,2
31.670629536919638,22.461136855357147,285,27,3
27.16820568747869,143.7993786273833,449,28,4
28.081156271234864,190.01865124296307,389,29,5
26.316129708795568,99.0157539821674,905,30,6
30.5059838538686,48.455108796842325,488,31,7
28.458821736241912,163.68904876934204,1078,32,8
26.81860470891193,47.560619186841066,0,33,9
30.51829525449709,150.55245554904843,330,34,10
31.588275835100013,85.94634801892857,780,35,11
29.13905385132347,79.36572208876848,680,36,12
27.665058400196465,29.11551596563925,821,37,1
30.12243293689166,109.98333185128052,123,38,2
30.250471167385136,180.33016626028763,754,39,3
28.24686586659343,78.06433111015689,496,40,4
30.638358132098613,77.37587466511044,799,41,5
31.335886273180332,88.93641997994561,779,42,6
30.819071501518557,72.3723586314974,597,43,7
33.0120262988694,183.38211684521045,1059,44,8
29.005050125128818,185.69634851359405,985,45,9
30.364107960992754,195.0286327535228,842,46,10
30.220191408483984,154.37982901406124,0,47,11
29.797470223091477,198.3787759001405,90,48,12
25.83821791476812,125.15464388913469,1105,49,1
30.27891417848487,34.56065971375868,1272,50,2
33.44584804330937,46.80858002510287,957,51,3
30.30724192066513,204.3702497365865,38,52,4
27.747551167737296,180.34112805606864,568,53,5
28.94611442042663,191.3313767549688,457,54,6
26.226912162684496,72.75806373618154,558,55,7
26.379453279429807,114.5518178397044,0,56,8
30.110706579595846,87.112615633356,575,57,9
29.719784265038474,66.69139705410173,992,58,10
27.885013484133275,44.71303882350228,746,59,11
31.587721066835737,158.80908787685587,1062,60,12
32.76193224542065,204.73699626067693,773,61,1
32.765389383864054,23.222267680411107,1553,62,2
29.94612899924242,201.07472153310223,294,63,3
27.65829226831685,120.02667776426837,0,64,4
32.08011710779416,175.50668704199143,0,65,5
28.3196724932263,165.7027392500213,0,66,6
27.978516064500372,184.94946641959436,0,67,7
28.84988431247745,54.71298281797216,952,68,8
32.111137778409024,196.20228721014493,68,69,9
34.497400890115905,76.83723323787567,1104,70,10
33.04302896233311,148.78853149093595,72,71,11
31.338747454113683,163.42735755359232,895,72,12
29.820292064257227,74.98392258547042,835,73,1
29.861100488801938,197.266539919195,1070,74,2
26.160340329823967,167.76117725805372,1128,75,3
27.42370252574018,41.12773834131041,1197,76,4
26.815792124022526,75.80832741354659,947,77,5
28.65663160703908,53.57038386112073,62,78,6
30.436598465194216,152.6478062701357,587,79,7
28.592298664743893,87.9535536097971,666,80,8
30.15902266280371,43.29303615996006,341,81,9
29.51237245769348,8.368368179104984,1406,82,10
28.53373199500564,75.8219023717235,33,83,11
32.43913082035007,60.074450013833165,426,84,12
27.156950213534532,152.93112308104435,844,85,1
33.78679495357747,155.0376623142806,920,86,2
26.258664908946514,150.98979109437272,515,87,3
23.13209497872418,60.02519910663794,319,88,4
27.465507832766004,11.763641776126768,897,89,5
28.60675445880819,110.74910062857309,341,90,6
24.838325384659296,187.59063735282874,131,91,7
28.9815962195182,140.50389474652565,798,92,8
33.95254861785184,136.9570704643829,0,93,9
32.88748768374243,137.14621531870338,799,94,10
30.303835260774637,176.73278155462387,801,95,11
28.352809194920756,81.20602963287402,688,96,12
27.57328634208384,181.36777292521893,676,97,1
29.394313205988624,64.3726459337276,0,98,2
29.186324441452037,8.685672355556463,677,99,3
28.642436225739626,188.45520113977594,0,100,4
28.720783474430018,30.20492701307355,188,101,5
25.941790215411505,133.40491012268245,367,102,6
33.266002378099635,123.93442164994627,0,103,7
29.829935256422615,136.92496047507615,525,104,8
27.285474376703586,73.74966461017446,91,105,9
28.957393214540826,36.13468666564232,969,106,10
26.499103379598512,11.360226605978788,926,107,11
30.50445468113846,22.780580957052535,1201,108,12
29.519587241232934,111.47027995862163,328,109,1
29.23776125004862,120.96076267909594,720,110,2
31.901383483736083,70.07302011383922,1018,111,3
29.739077673630717,50.97037532908617,325,112,4
30.373152316284067,90.90146470837215,0,113,5
32.957400982238845,31.123522531634826,978,114,6
25.241084057528106,14.038502772473699,678,115,7
32.10000652240788,153.72032182626106,413,116,8
31.584858434600637,114.62195842391881,165,117,9
27.91744008607486,29.91015559424737,454,118,10
28.40425048979579,102.2884721180201,494,119,11
