max_temp,rainfall,count,tyme
31.840799371463607,146.1778980409489,2911,1
30.423173690176725,58.901364960079455,2875,2
30.020585824815075,187.61870160470335,2024,3
32.8767590129757,225.81059309178346,672,4
27.25050918233863,183.53946285435194,2215,5
25.1277751297839,208.26307106642787,833,6
30.165019507808985,160.743358738211,2149,7
32.004942482781,191.2812038800061,1043,8
32.519136108294056,158.41890232675615,2525,9
31.375276054048804,178.1074530871167,1724,10
26.319324569053613,176.17650967919505,626,11
31.28621255317497,156.8698885279503,2977,12
30.565908670222566,214.73966441867748,55,13
25.767296790670216,247.76125048932664,2812,14
29.532776535333255,231.62926285714994,524,15
29.798470951432922,29.09153092653021,102,16
28.123734475369417,175.71229788996317,2210,17
29.4616772056529,125.07532984399921,1670,18
28.26063371134335,46.05933909047068,512,19
27.75993896833422,153.17932224332628,2502,20
27.548901526930226,142.9133201234587,477,21
32.830576388560075,63.51600431657548,663,22
30.08213876541184,37.970334763975586,223,23
27.01055143964098,85.04379335862711,1396,24
31.00677220949297,29.672027268614613,2819,25
30.32762923201982,115.74328287219024,1837,26
28.304671822302762,228.28527947345523,1042,27
27.803790632513557,93.4914516063179,384,28
26.49138410846214,21.973017625976468,1743,29
28.32025065947914,99.73665581189516,2932,30
27.613018340196327,156.48788808460242,1747,31
29.109108392521684,26.21699987160539,3014,32
26.753955799035335,69.284694716937,3319,33
31.39948787145177,151.32533399837496,2078,34
29.79012829797978,55.09461724539906,3146,35
27.353748528752956,146.88669493168044,1900,36
26.207522739216074,225.6282933192593,0,37
26.544925521136307,214.35181596533505,2709,38
28.208329809841107,154.29015728800147,3153,39
32.17248207977048,135.35274934847484,1257,40
29.17540625057558,70.80116232719003,535,41
27.71213776584568,176.33965789624813,2918,42
28.11208104098777,103.92330621643444,2160,43
31.100110743478485,81.20235545808177,339,44
29.288981707462984,72.79675833736565,1494,45
29.5274053204377,60.47027415436797,0,46
29.238412335634635,56.3053733749456,2359,47
28.655959902320337,168.7896195306148,613,48
28.13234162077813,156.17071622304434,0,49
29.534582914443817,120.83365805188416,538,50
27.90894610864879,110.79303196980604,845,51
32.778940955695035,46.75441206256412,1826,52
28.4609996162488,193.87620380678464,2069,53
24.23368626693408,55.18111095437251,267,54
27.920515707568857,198.22204254443994,1722,55
29.2593771219175,131.80050486246455,217,56
29.36183832042921,182.92120606478062,2117,57
33.120557891057466,216.70739741477203,478,58
30.924796613702426,172.57150940769253,400,59
28.192671927378594,62.37028862342362,1004,60
30.383201624577946,156.5963108349121,464,61
27.266409036584424,164.90503758881113,2629,62
27.049963875249396,27.177417694656725,818,63
28.40110100825717,92.26999219764548,2684,64
30.593920951923764,72.41404580043255,2397,65
30.525460705078125,82.15096241889427,440,66
28.36572709642897,48.05857710925064,2114,67
24.91442570924686,215.98973034567746,1871,68
30.480639831999156,214.77110847387004,0,69
29.90291943265617,110.31579942816714,2336,70
30.506952446758714,157.7621645401161,456,71
32.47511385447135,218.94921840810093,2776,72
29.96154939265112,28.527713454090488,1252,73
29.654271973254524,105.2800592715297,3163,74
26.562291016092562,216.36739379522845,2812,75
29.08551530228495,226.76094529961858,283,76
27.217248986589592,97.63931145611468,2051,77
26.3904699534085,140.3294326211486,777,78
30.37493592477438,73.37860206958467,1097,79
26.333431376293543,87.9787073974409,188,80
28.979097786548873,73.38465995600598,2932,81
27.5456638301956,72.47626360702473,2067,82
29.566045596175663,63.307580231915445,3014,83
32.015922927642,155.95607201266301,0,84
28.612121149158707,168.36684007484035,961,85
30.396931324827488,110.04253941493499,1984,86
31.289296581976007,177.92773883768035,2409,87
30.71675161210443,59.39786798032817,1851,88
29.233040077526727,158.19977801928997,0,89
28.935223912851452,184.11260883550392,3090,90
24.575725905438805,200.0209706751768,0,91
27.167921090844334,189.58364944615022,3076,92
25.57271710650995,85.46991236468673,143,93
27.218616783315277,67.25350679485916,2438,94
31.1720970059314,143.7052545019134,2410,95
32.149696426770575,125.74629230882053,0,96
30.30940133590678,57.38989172910549,919,97
26.870807200767928,88.62815627926753,3210,98
27.560803267676125,27.261278830257453,2337,99
29.202101692007318,145.5670961074691,612,100
28.82606955063089,79.692798318764,0,101
27.574146442999158,64.2443919130107,0,102
24.59823493583633,101.26024747492295,751,103
32.19329394053684,54.26805077234955,3101,104
28.349473815525997,95.99141505345244,2901,105
29.358667546345984,59.73670129274322,489,106
25.32519882159664,214.17519394715526,1780,107
33.284806592351174,225.92984012022885,439,108
27.321094499846296,104.02319920877096,2505,109
26.848804268741247,90.55746051591467,2827,110
29.883891836963784,126.42676373005358,388,111
31.08428230318788,194.79175164826557,0,112
27.510941771817446,71.7364367395914,52,113
29.43231312741962,55.90396198485399,1148,114
30.328415170314788,54.03773970033942,0,115
29.236375722431383,185.71205977092995,0,116
31.69402179125747,142.58218926514328,1679,117
27.46518912034559,241.3262826119386,3008,118
29.041798723727986,204.90022728156566,0,119
29.63974119565168,151.30404624343402,954,120
33.40014117108188,170.51894803007343,1704,121
28.46879322451181,138.52588872223419,542,122
29.204201697087825,178.20074290910816,2230,123
29.835990062073016,60.68952178901435,0,124
30.35716595167075,199.46459021114043,3073,125
31.42376376186631,132.42472058069023,0,126
31.338484187848103,140.1547052796691,2064,127
32.21278797070203,142.79139076917886,2474,128
30.383578125772733,15.341483478954942,2795,129
26.894383920504684,185.27962372811373,1976,130
28.375010433618392,70.57434013465013,523,131
31.830648153269166,91.49539156874735,1635,132
31.751226724743788,7.796947087189594,245,133
31.708414277033032,19.40798532219246,729,134
30.668000126935684,214.40685943423733,1472,135
25.126069771626188,239.13623446692085,2152,136
30.113855520759905,215.72661395245478,1618,137
30.30812401546003,201.39825058994768,1402,138
29.487114907593167,186.8936968156845,300,139
31.079297239688003,16.643788152159466,0,140
25.087767693876714,57.59933010449511,2079,141
29.930676533235435,18.818954531285385,1811,142
31.7612785713852,39.572602423914844,1480,143
31.243941626531516,192.59371247168644,1312,144
27.438916952590805,101.9186314388831,439,145
30.9882385832385,212.3352269385987,2353,146
30.869684402370144,133.46041166817014,257,147
30.54788994256175,65.14040351883841,1721,148
28.16973013883802,49.26861053279875,1071,149
29.750091646847306,147.26017573743889,0,150
27.644580161235567,69.43942615374445,2262,151
27.470944428210483,228.35168362496876,0,152
27.54045443398062,63.58585913630408,446,153
27.335053380400094,149.31573410075953,1476,154
26.846014241413737,49.923554627581495,1667,155
33.677403831292374,119.07506121689156,1662,156
28.002020774122396,119.04834305859143,0,157
30.622395270865162,74.24251597658346,1526,158
31.330107126700707,148.26298323306597,1370,159
30.26831139052994,58.22473297852264,0,160
29.33002484341391,37.93893248532589,1569,161
29.379869349156884,32.75387350449954,2681,162
29.52828891671133,125.32864546444733,1587,163
30.134783364354114,152.11478150649287,2153,164
28.763323369298938,95.29733475991151,1823,165
29.336721853367496,39.31655910289827,4,166
31.39168280346661,169.8087744946679,1174,167
30.477652686168835,36.3208492831395,974,168
29.803681808434426,229.8282427362965,2006,169
26.341344811396382,154.38893639528726,0,170
28.356747431088028,194.5705204979607,1065,171
32.327134926387956,152.08110749158948,0,172
29.544014285828013,23.027515047850343,2342,173
28.492223438783096,207.03179027159715,57,174
32.082429075954494,60.17244417953663,2173,175
32.17799784386367,6.5998537150063115,3258,176
30.925217705437817,165.7952402095623,2629,177
27.342574319878683,22.29673273136578,2265,178
33.040611402105974,219.30317764347262,155,179
32.65115365760638,39.212207935330426,2169,180
28.581176704237567,11.725994240661166,2767,181
28.9649822001666,86.39317468476963,2233,182
31.73056601466169,227.12355271949787,1631,183
26.281059225447283,95.32276467139292,2707,184
27.194810325805687,104.13288163788559,3107,185
28.08034317742439,49.150721121775895,2413,186
30.593161455751186,40.26852011237247,2280,187
28.948940185282115,48.38262031960073,0,188
27.837644549165788,204.12215974582068,2466,189
31.44922886608803,210.8005937270098,1158,190
29.412485000864233,93.3605486867348,2916,191
29.198146636875734,122.8163135141422,1445,192
27.583857265845534,222.55338612012775,1622,193
29.47843344846321,214.6780063290705,1326,194
28.00501526292023,242.0910998040286,2605,195
30.99215629922314,194.16360204156425,711,196
29.877737042717126,169.30530566398338,1770,197
29.976941079709064,193.90213017147119,1530,198
32.76820633838836,231.34436556139354,1304,199
30.885838022120065,78.91045141566022,1495,200
25.996539625507694,97.58974808856175,1685,201
30.548678599073487,74.72122522705013,2475,202
30.117703642608856,221.3188563836787,0,203
27.55451609211429,171.99084038010426,2171,204
27.766509285034214,212.75557731396773,1995,205
26.94192850037423,194.30634908960917,0,206
28.494533729755013,184.93026182510843,914,207
28.72428635800034,134.3499417067387,2630,208
28.75807720287298,165.37095151335245,2142,209
28.208974382079568,175.2305987637177,642,210
25.852202162656592,51.22988750191664,3037,211
31.447004469705625,92.49357641335808,2647,212
30.712222335380474,202.2126509266298,2378,213
27.218335738235037,68.78448270415183,3099,214
32.26461829519287,81.08999788364213,388,215
30.921816231781463,80.36479626630987,402,216
26.508006787123247,114.02881366281193,469,217
29.681073093367484,146.1325044916795,1459,218
29.23018508632995,173.54056467547625,838,219
30.6297139012074,22.745131059095378,1499,220
28.671561197450814,218.16280540306357,2808,221
31.315414328221905,211.69561853268567,1603,222
28.953659524516272,153.7211474334471,2513,223
27.376099756414877,217.37075743027054,1341,224
30.379148533911703,36.333477309414555,0,225
27.02343136957738,75.12215732269803,3012,226
25.805664176753126,211.95506067806258,0,227
28.095179198900777,100.12254891563626,2780,228
24.92503017974926,63.41572530610467,2515,229
28.846277539102022,51.70189349514913,417,230
30.187271074376618,129.25359418786414,159,231
28.109629471861943,152.87214034742522,0,232
29.359056963501544,198.84822946430322,2911,233
27.949941433096686,184.19880333234363,0,234
28.82580840260445,92.11150777440457,2803,235
31.47626584864378,82.75642769172634,2286,236
23.67926801291167,121.17638005915987,1333,237
28.773020933019453,231.17950311468434,2769,238
29.580052951372302,165.57116332072638,1187,239
32.86554624834433,182.83035240991484,0,240
29.300182459954534,28.724506813312615,86,241
28.558949391015453,15.856377163752654,1052,242
28.728897254260406,61.22319713647116,3207,243
28.74265345565355,55.338254824988084,38,244
25.643152623821937,172.4701588060546,1092,245
31.930078413668316,175.21292474325975,0,246
27.357254996172458,138.56426727874975,0,247
28.658106444842943,12.594292572843344,3147,248
31.154112453935632,88.25984256304577,1227,249
30.802521928564584,50.41039655223837,1787,250
29.89584857995337,207.86791416086274,837,251
29.32861948259313,234.16534916047607,0,252
26.985368173728272,79.63986444903361,0,253
25.536924367677642,220.84386132885416,457,254
28.217466312139965,217.47441005002753,0,255
32.65421222807181,65.54366257038328,49,256
29.42071914735491,78.40029577233418,965,257
31.35706925226363,18.305590095460154,2743,258
33.60367891914129,83.98340201757634,152,259
31.655833862934394,50.541138263362456,3135,260
29.390286257286963,63.360920617185435,0,261
29.23784488854634,217.03288915455545,1929,262
28.71374060075112,43.89328030317434,1959,263
31.32675802875469,80.97008115282117,2577,264
26.323041354875414,233.0675409178012,0,265
28.717136913574553,158.88726137858163,1168,266
29.337988292860498,128.15011848747713,339,267
29.508815304920986,24.010760239134157,541,268
28.886806672564713,93.05298772573514,769,269
29.40886073450197,53.81109148896316,265,270
30.99880927418853,44.50910284568844,3117,271
28.97251314526031,102.73177223262886,2828,272
30.40268802023189,186.62467520301277,2660,273
28.560841592718923,73.97855993561902,974,274
29.927857216090004,70.24816812768148,507,275
28.956461201535475,128.2285398268451,2031,276
28.91007011020857,229.95227050967122,866,277
27.881903131965736,218.65588477362218,920,278
28.209424062124366,71.16406042534143,2074,279
28.191631279376864,221.59358387776103,0,280
28.68491145437683,182.40686546592224,385,281
29.89906429677027,28.00019101480794,2177,282
28.60894339420329,109.1667761508707,1804,283
29.593716709817464,110.07554765345586,655,284
30.630947223726483,220.53864658462135,0,285
27.432813228461413,12.445909149224569,719,286
27.70602074283856,99.40408459488361,0,287
29.62408784351815,24.346570245900594,1140,288
28.55455893744004,129.1391899559435,406,289
27.424689162259902,112.55797464242846,1885,290
32.96795628736113,104.00111907034085,1420,291
29.6801788852509,134.37534413003465,1151,292
28.931174750131696,151.54082020661002,0,293
25.38400875203454,100.80948779953414,351,294
29.510507877670584,239.1777446083687,840,295
32.00330412903096,101.43321714566213,430,296
25.997435655102485,152.12834782525886,0,297
32.73033015734734,70.48387106883763,1953,298
24.854431569205857,218.65002506738824,0,299
27.501699097536758,96.48467609917162,2750,300
25.71531431852233,219.23027035567787,188,301
26.939563529743378,150.56297881342235,2281,302
30.93955633570937,137.92454860771818,1185,303
31.42312221318486,48.92117521494555,676,304
29.97790015806075,172.3537481759339,880,305
29.10959307484694,210.3247746736888,792,306
27.891988658938583,104.20892950640814,2291,307
29.519530423663237,34.241847004500244,2978,308
28.568504209276735,83.55911071604564,1312,309
29.62046108001717,16.391221223405864,0,310
31.276446724391562,86.36718871063022,0,311
27.07926179457325,97.41839598236211,2837,312
23.764753566216946,49.08503322078205,352,313
27.581838747434198,89.75133809256639,1989,314
29.42180604326314,235.3321756144868,184,315
27.617698865368443,62.82068254183446,398,316
25.198080774274953,246.16664032833341,0,317
26.66840367267256,107.75972189650153,305,318
30.903230387820713,146.72925163283497,0,319
30.891124802818542,194.80999970262613,0,320
28.18837813428639,84.30801928957041,1690,321
26.71226065075168,216.47954870629485,2042,322
28.835181427893193,56.78182842522256,0,323
32.61733217169069,127.5774522211786,0,324
29.08663960961597,12.959153068317015,1457,325
29.129992584023242,58.98681499635554,1452,326
31.4031948968788,16.857068026203997,2392,327
29.646054984612626,136.49017519570134,1847,328
26.385584701690455,219.76731229433256,0,329
29.92285258755635,22.36163272773979,549,330
29.641155043196346,171.54486878183803,2639,331
28.458116192259467,117.50624949748752,263,332
34.334603426710636,61.22204861279591,607,333
29.68624357851646,96.51734034628018,2297,334
30.600700917374482,102.06780581853079,0,335
28.377044945416277,39.82291682299438,2323,336
29.92064197406071,80.77362008001813,201,337
29.972825936836134,20.75856323176683,1056,338
31.19093584976237,71.61615305292415,2881,339
29.528455095403448,163.76308846736794,0,340
27.4397940914814,73.8245195006179,1557,341
31.63542662833261,209.76983480962588,2614,342
26.184279836864025,93.61273924018337,1688,343
26.55578899425584,80.65714199734617,121,344
30.48638701633293,125.53326807044755,1300,345
24.92619164229309,68.31655267752484,1595,346
27.489515933091102,154.90077590812353,1395,347
27.200738482660736,85.40061880691471,2254,348
26.90938772355847,235.23705808562067,665,349
29.54824312138128,113.82705861323649,1347,350
27.407558647199792,93.59994586519738,897,351
29.851217672453778,41.02564301135219,1415,352
27.55927557197274,94.79166092160878,1406,353
29.442148066680435,204.0059305039757,0,354
27.35993965124013,142.1142099705039,2838,355
28.261065771601572,146.58436553214693,361,356
30.017360751389763,165.11307029364872,284,357
29.646874982229505,167.40075893818894,709,358
27.531515839941484,18.895506349248798,457,359
29.33031401463417,173.5342652689066,0,360
