max_temp,rainfall,count,tyme,month
31.253977324479845,15.81875440709122,975,1,1
32.11258364879306,73.19533801529023,798,2,2
28.553818039920518,164.10045834322054,0,3,3
30.329387175886644,193.1730687924258,0,4,4
27.55389584272365,152.04636006959998,155,5,5
31.406432308345757,112.49302031341233,1139,6,6
26.302275379453782,184.83437179748188,164,7,7
30.008266063896755,100.72882304728967,204,8,8
29.685259001620103,51.973288838156364,1151,9,9
30.251758271257753,112.80773719561643,103,10,10
28.68920169730654,39.91711244030412,549,11,11
29.983421268047984,45.09605765900168,755,12,12
30.899028073985434,161.5515985957026,828,13,1
29.00163086265142,61.97695934069488,179,14,2
32.64549637112893,84.76988501500011,124,15,3
33.668048006935194,89.61167902627506,756,16,4
28.608114688573284,105.01535085247446,0,17,5
29.127506652731732,9.377990140934877,776,18,6
32.636770063771095,135.91022469195084,574,19,7
31.3301296219717,118.12853923029715,1008,20,8
30.966390236258597,145.273959490045,0,21,9
27.4104143976026,87.4156692898351,200,22,10
28.583297294364666,57.855742077407974,1129,23,11
30.5233312381826,151.22665529044644,559,24,12
30.246754877381104,98.22628279206225,1267,25,1
29.179260982189028,162.64406973434387,0,26,2
27.236933909568553,53.855203429171375,36,27,3
27.965529907762992,76.4858053291304,729,28,4
30.059569816599534,123.72822135384493,0,29,5
31.917883535314523,116.32202677367269,583,30,6
28.416219420577757,80.8748311060084,48,31,7
28.285115382860255,159.47073526892316,719,32,8
30.345442588114544,121.02538359800636,0,33,9
27.970507953811854,170.46718500416318,565,34,10
29.811857449404425,134.43271961714672,493,35,11
28.73466982805796,62.462271750818076,830,36,12
29.907005896579026,59.23662878411114,488,37,1
31.926141218466167,116.52752582041188,822,38,2
31.81038305319437,16.938234641070387,982,39,3
26.34734930189611,182.80110842341963,9,40,4
26.636828699112034,21.262962788053777,693,41,5
28.953607297307187,37.39725615196038,364,42,6
30.387000813736922,56.35387616036425,0,43,7
30.74499021165211,182.5946888125809,0,44,8
29.584973045771903,152.5841647424457,530,45,9
28.76635851910037,160.75408548089095,339,46,10
29.909045685161306,70.12854080699282,388,47,11
29.259335883268474,69.54340988922974,456,48,12
28.311439071923804,17.157447996236833,469,49,1
31.247229445742096,55.34745887293283,1329,50,2
32.05503448244527,153.6874116431679,81,51,3
28.39958195104102,64.91029425881705,774,52,4
30.782192825999466,195.90643838409298,768,53,5
31.59791789819979,94.92672905100179,0,54,6
29.688740401998686,194.02205206328466,432,55,7
30.96217322916614,175.66627237529158,1069,56,8
31.386993178619875,176.06452467970473,354,57,9
29.544203889901116,184.45210968641044,515,58,10
30.493666289598927,195.12356390013812,372,59,11
25.369422644661775,2.8318430052697465,1643,60,12
30.572921192411545,16.71232176468223,1270,61,1
30.259690842680566,64.7669105420204,538,62,2
26.60412703136562,41.122280752719995,798,63,3
29.69198393407738,84.3232149791636,1103,64,4
30.473492373422314,146.40918698584633,9,65,5
29.47585742241396,184.44637626659934,645,66,6
30.144664709723262,85.73346632060651,330,67,7
25.78607542124378,96.38455510452721,153,68,8
32.26441723099433,193.65954838061765,0,69,9
26.43512513088139,88.39764546916491,523,70,10
29.457609751639556,66.76228619989462,358,71,11
26.857579564306796,188.1844356643712,0,72,12
28.952372218061544,59.387208012879206,579,73,1
32.95382594604799,44.21312107848086,300,74,2
27.777774702859123,185.7566925550183,893,75,3
29.37910270797671,138.63156206778896,384,76,4
28.615670373476224,72.84645057841489,541,77,5
29.22628092881136,57.08548069087905,472,78,6
31.679508939321316,141.14272153391573,874,79,7
30.00313048515411,125.65014254671408,545,80,8
25.934795471825726,38.28856515454432,541,81,9
29.89664848263154,200.09618632796656,56,82,10
28.751193137825656,104.80665517738522,1068,83,11
29.992582715069414,84.92085346386588,1169,84,12
30.85533571809086,196.1312766214095,41,85,1
30.0441067155975,203.17224351225414,506,86,2
32.07999056722683,76.50131105351582,964,87,3
30.765983296242684,166.89964644984636,787,88,4
30.443744721748292,88.50710161950965,434,89,5
31.955240024136593,187.51186322693454,1092,90,6
27.569422609381643,97.23789028087832,758,91,7
24.25086578620476,63.971170315816266,0,92,8
28.26147738053815,113.54803566517225,814,93,9
26.322152641736842,67.76808418932667,1167,94,10
30.402182306034433,158.471301077313,131,95,11
29.35996679533669,44.26580627502992,65,96,12
29.329728999361382,67.00832270990765,1122,97,1
30.9203195277244,105.07814706748636,565,98,2
29.395268117746756,57.77633264108778,1263,99,3
27.56870520884577,72.01113520370829,11,100,4
27.859158120962647,193.88676328570898,0,101,5
28.01932836348218,171.38310745437514,690,102,6
28.864145465698158,129.42014735601902,863,103,7
31.15674378838518,117.51751753622082,957,104,8
29.838975582477723,74.51213062651303,248,105,9
23.68764324474297,127.74268661830587,178,106,10
27.841502395730163,156.51297497907586,254,107,11
30.613915288002215,107.66050400928975,718,108,12
27.987733974732084,187.79174078349993,97,109,1
27.253514861486675,10.693560918247769,1026,110,2
