max_temp,rainfall,count,tyme
28.709130544375345,234.8237505465059,1142,1
28.106817621854358,162.72997350302379,869,2
31.123313572833993,135.8648752274177,2225,3
30.147404545933565,139.805052232584,2672,4
32.84056415789528,159.69635778475734,0,5
29.95941813011528,13.855676853504754,2892,6
30.0948131384245,189.55424379185274,0,7
29.66465184295219,144.1130468707089,2085,8
29.219351166571222,218.820023687623,0,9
29.405561125730653,234.34073336011429,1126,10
27.17448936059184,102.46162372570618,1632,11
29.605845383255847,240.67369581952386,2925,12
30.345979513674813,165.1506132781702,0,13
34.229923500365935,0.0,2766,14
29.99726939053788,80.13128809770365,684,15
29.864345466149874,55.035712672271615,1878,16
26.993670397641786,22.93499466882561,2085,17
33.242810644092096,93.04880162032234,1000,18
31.29578461075182,110.77041585309706,189,19
29.22382617328545,234.1188244384843,1138,20
28.444064229614042,16.291919351444882,513,21
29.08009081484463,25.904602837748328,0,22
30.26208723319209,199.47373616829674,2667,23
30.18432366567538,31.423699117404126,1336,24
30.590414592205008,71.5341239319367,3225,25
27.488515574985914,94.56292554968968,2168,26
27.833979988820506,27.808779467967256,2935,27
29.325458707051393,93.60738310844681,49,28
30.38345434049367,198.16524951267314,1233,29
29.47599870853856,94.70957908023766,2115,30
30.866267863487558,198.71226334949546,1853,31
26.68071208828369,116.61983294107606,3134,32
27.458725882249134,133.80116943658027,3271,33
29.686880867257578,146.64855129556622,873,34
27.667812038210332,209.47728078495982,2251,35
27.96797004446323,69.54657937076908,3075,36
29.64476584955578,176.8920004161211,581,37
26.684562473642057,83.09921911543174,2818,38
27.88474565621838,59.791648815056384,1080,39
28.082140416572635,34.38502924755427,2370,40
29.850953350717294,91.83834387189518,3422,41
26.981143307455206,148.67057527104197,2265,42
30.5131328573757,110.73810544445027,1970,43
25.855882958429635,248.60793223980534,684,44
32.33589161171601,71.68635730687748,3419,45
29.212670935685022,208.31108643993537,3227,46
22.519481567684533,73.65260365166093,3670,47
29.744477027179897,161.8488097999055,0,48
29.937344320858045,110.84451021116837,3385,49
30.18000217483735,93.29534600939348,2451,50
33.077030083632636,40.60908749406386,1842,51
28.909955238399235,189.72487990746117,1475,52
29.134472046016263,116.738994846901,2678,53
26.75459550332187,37.28902767533843,3299,54
31.009746996849838,85.60780532791128,1089,55
26.51345500098256,155.51014792828227,2271,56
