max_temp,rainfall,count,tyme
26.063756389774806,169.09457370833815,262,1
29.14721680056284,145.0586768032784,378,2
27.04764752764184,254.06540324064497,102,3
26.798021353926416,209.84439446429917,131,4
29.690757798430198,10.95052755418687,932,5
24.462666505116154,240.55829925511966,63,6
30.905931556899905,12.271483176489568,789,7
29.5502743839648,209.51870230744197,105,8
29.293873092287466,17.27104550468369,795,9
29.807050378564874,179.57699478787958,189,10
28.95124685604803,11.514931704260263,1180,11
31.332608832344,64.18425254278286,908,12
27.41489448111357,88.01402699052369,630,13
26.990341099104654,119.8166279064097,437,14
32.11739259593574,113.6801547511835,534,15
28.32998054942282,205.81931932425022,149,16
31.12497687776234,172.28737332757913,197,17
28.975015001896306,172.47418166981134,153,18
31.898588223308423,200.8661553287307,126,19
28.577677558587624,54.2402962757966,473,20
28.56627828992288,60.82399654344266,495,21
30.812621866900663,169.75088195563427,222,22
31.701495856754565,189.5307936828396,227,23
27.135223285335638,129.20012620973142,385,24
26.890476621900405,100.39705001960672,543,25
27.310246744882246,216.16731286374517,170,26
26.016086519218295,123.50549516619023,358,27
29.29428121285668,46.356117052835245,768,28
29.285350593422464,59.66962865601642,561,29
29.667681857574895,153.11456238227754,194,30
30.38037004895661,232.74810670398597,85,31
25.711174600197996,85.88784788657802,299,32
27.372421014781477,142.66572987211134,205,33
28.83091203235421,218.3884019686143,125,34
27.824351549478816,77.28437650993523,578,35
29.280383873449882,74.74428043132501,736,36
26.703868586524283,140.53945186779248,359,37
27.85583517551092,53.18756769391596,887,38
31.434737535148983,74.83864568476412,765,39
29.96087925761402,208.27386176841677,158,40
28.069998353517263,137.10600182894154,244,41
31.234041226568863,91.46212834373138,388,42
29.610643033415734,224.31240782337855,90,43
29.3427175816006,87.44805281075068,354,44
25.747756337038584,70.18881076712569,392,45
28.128848749048764,89.71023762052273,433,46
30.952546409788386,128.38498719422643,406,47
29.479371454416324,63.11203033988333,835,48
25.538543199756845,47.30778556826322,862,49
27.154980996979557,171.41965820881705,262,50
31.59218439177114,0.0,1625,51
29.476270238174756,151.51646014381322,272,52
28.64148286359067,80.72845648560819,441,53
30.015726590999762,50.06546067567549,553,54
31.680807157295167,202.90057665158693,121,55
28.650972123988268,14.248716093439128,706,56
28.88540821242978,231.58690191890238,91,57
27.50127297243904,80.58733252139136,458,58
25.904135544604486,219.1063436953715,126,59
32.2598558681259,189.93984800000607,269,60
27.78782187284928,104.54658830234851,543,61
28.229971428335524,35.21486082826715,1085,62
30.221844232718347,151.14870125125447,335,63
29.837018265274875,123.13214856541809,368,64
28.774896859381414,153.97005149173532,211,65
26.036097776445683,88.1935438916962,311,66
25.55467419220752,227.00030126340272,70,67
26.67631892044445,231.9630498064921,73,68
29.39501651567063,71.37442554867124,465,69
29.04053564651577,205.51874241804705,143,70
25.818482666354758,33.759930292020414,808,71
29.663026504292898,195.01551644009498,226,72
27.81571862865389,138.831561663973,387,73
27.964853532722522,172.52773637709606,270,74
27.498728249275427,110.61485191694563,439,75
28.955053306882405,59.21527044019437,665,76
26.517091674585707,202.46317261518635,116,77
27.17942591983606,160.72487751479002,160,78
28.00882495765361,149.73020438070762,172,79
28.246345100517605,24.584893159175394,624,80
29.292584364553893,182.26208437291388,151,81
27.098451857031456,73.9689058842682,478,82
27.82626444004011,132.40512885599554,333,83
28.89619493285827,141.58143695896928,371,84
25.119172110037734,254.23943422153508,107,85
31.802711520398972,0.0,1841,86
30.9862528488578,59.1048496663733,874,87
29.093047022385747,241.268320620148,108,88
30.8437241581671,199.025996412535,152,89
29.524952537912714,23.170866214500094,707,90
29.867755900669692,102.48011691826935,303,91
31.06171760561108,58.451551689742416,513,92
28.447935212051995,230.3006423155024,92,93
27.89462470006625,231.13585729761348,102,94
26.584885598597918,55.16118521143572,678,95
27.851321502860536,154.02997230975927,312,96
28.61266965136367,14.39463499590569,1393,97
31.25468829730311,98.66452205931581,668,98
31.364059819940277,48.52347954644531,989,99
31.306896406403986,128.12264232288248,376,100
31.4011521484962,148.85704889133615,253,101
28.979020021734506,152.4973233175396,190,102
