max_temp,rainfall,count,tyme,month
30.1972778455177,97.42407020294081,192,1,1
32.365786799784146,102.46599101633399,0,2,2
31.34579694344166,95.1186837154506,68,3,3
31.83009405736246,111.17276548291102,126,4,4
30.250220146348774,18.88564201085832,1178,5,5
32.298889047116724,174.2455979160608,533,6,6
32.66320436837253,134.6677182963651,740,7,7
31.484990310783367,16.49313905770343,664,8,8
32.26106113020294,192.2486418592026,0,9,9
26.986664725777835,135.65482429516476,1063,10,10
29.383348604119846,49.33949036674588,502,11,11
29.24242995243287,10.708913743273769,698,12,12
25.375532699536183,177.96412102912933,877,13,1
26.901491555105125,32.58756551069029,1204,14,2
27.055622709544352,51.52900388169378,977,15,3
30.89993300296145,152.744210820261,378,16,4
27.699869320776077,168.41509229656856,897,17,5
26.926187446102816,144.89213269591733,650,18,6
28.53808260941424,16.43074976717041,211,19,7
28.109209944015944,99.3941161089855,148,20,8
30.606139583014127,75.93785378196046,0,21,9
28.33221605586141,168.59173232741458,188,22,10
32.65646609566116,139.42410394986751,671,23,11
26.069945774019175,37.15893493627342,1091,24,12
26.381508577558566,103.45595533469616,173,25,1
30.599244826407404,120.23357306969027,1086,26,2
30.422066851386695,9.367220829158782,1535,27,3
29.30358521852832,90.53199089813502,27,28,4
29.520762075134606,66.2197492931297,440,29,5
27.555286584400587,141.31878612605578,1028,30,6
29.54054202998678,190.6686824221082,25,31,7
29.608310626229713,38.94941442439804,849,32,8
25.770926444861097,51.00480836891105,774,33,9
29.839428434852366,157.71989839357963,993,34,10
32.011476802226845,61.810950226074915,1247,35,11
29.571259772285174,106.7916611447487,1092,36,12
32.42594177500638,165.14747232102698,325,37,1
27.732690435503304,151.54348562247432,917,38,2
29.403712269250736,54.977590436945626,254,39,3
27.63061673089752,127.59938870078213,719,40,4
27.79919768197599,42.710791746724404,363,41,5
29.21305088944319,31.227452724059397,785,42,6
25.86974529590865,70.17525085721233,398,43,7
32.38325004764813,122.53429405573874,0,44,8
28.387305112363478,36.42094997723398,173,45,9
29.374295950696748,103.46567440503023,876,46,10
30.30503218947322,117.6198190948788,382,47,11
29.470567273537533,90.95333618659663,967,48,12
32.46936573386853,140.37671116224274,508,49,1
28.616574289000493,3.871575343614019,1265,50,2
27.826163060315768,73.47347290771869,1177,51,3
27.474685107446724,133.47766383776457,305,52,4
32.80751688307662,156.69418637386525,829,53,5
26.589599980431483,12.846593669010836,147,54,6
34.04552787879377,89.93784504412923,1136,55,7
32.569244551485205,195.7706160564324,404,56,8
27.943695405531766,126.99402441606745,0,57,9
28.14265163838187,13.989348428834901,1216,58,10
26.828912405911147,113.98824266428109,0,59,11
27.77075344295883,191.4987308844783,975,60,12
29.968000354590405,200.75458544062317,358,61,1
27.28366254321355,193.43527985505858,771,62,2
30.740297217744928,119.15266605669916,0,63,3
32.25446375924244,80.61215078605792,1015,64,4
31.501163102935262,81.80434927927357,0,65,5
31.74805506897611,139.49378905113383,647,66,6
23.056664288369,1.039630297885644,51,67,7
26.615512190993666,38.2496288351724,18,68,8
31.18259040205075,168.22698519247083,488,69,9
28.679921457600912,190.42873034308792,961,70,10
28.143368776000887,25.832306852956833,139,71,11
29.71354502507456,116.77831054899971,1122,72,12
28.701821132208252,110.37350277303845,612,73,1
29.837076921441568,77.88689967387648,1297,74,2
34.4090132427499,47.415053019393085,90,75,3
26.042684490189984,79.40270213299938,640,76,4
30.153419937929957,55.26727781496947,808,77,5
31.823824052011503,114.34138966716682,315,78,6
29.650869313178738,200.47648081036397,105,79,7
30.819497127424782,181.18598991061359,606,80,8
33.361853377856754,151.41239934191174,216,81,9
30.7770781847892,187.2500443733611,0,82,10
31.955748907657025,157.9950351463701,1143,83,11
29.809547157000548,141.08224130213122,204,84,12
31.576574417780233,153.79632786653312,1065,85,1
29.68324694185645,101.48355382983254,888,86,2
26.77746186498629,1.1533070029468036,1061,87,3
26.134148899467718,187.03674456113797,191,88,4
29.942449843505123,106.79847221577108,0,89,5
33.68798817778846,131.41414509809027,938,90,6
27.39495518485953,45.404805641283396,877,91,7
30.558321125016757,160.2182595942581,0,92,8
26.983523823208106,68.82959292312918,968,93,9
29.453109038074516,76.79305047755764,163,94,10
30.956629818750276,121.00973827243308,265,95,11
32.56479103859882,208.62355533617603,1080,96,12
29.851178516400815,94.8078778702548,597,97,1
30.847874550525553,199.1341007306533,823,98,2
29.445833672139454,174.29923219964655,840,99,3
30.439106060838185,133.47387687881567,240,100,4
31.65502322948098,30.812161126468396,404,101,5
30.415943805113344,95.66260350543445,1134,102,6
32.20926589005261,188.9260970617997,238,103,7
31.05951946175239,188.20431539867502,615,104,8
26.137697789153787,153.445706698174,866,105,9
24.97948657895435,68.53667630950356,1211,106,10
29.242483177260954,43.45695502455675,655,107,11
25.722194487919992,91.88850586288126,357,108,12
27.067895370566738,30.138419667114036,622,109,1
32.052348706029974,150.31765853493067,795,110,2
30.860483845638463,139.5395913618521,0,111,3
28.711142013590777,195.3504555776241,337,112,4
29.113934192806123,37.47052443134228,164,113,5
33.87290967151631,52.665547557397986,201,114,6
31.458938205945195,67.1217599744958,890,115,7
32.709255434121765,95.25396096144755,1078,116,8
30.55525884383264,151.45643987372435,530,117,9
31.87892467637048,102.46062517567611,27,118,10
24.501625258929877,166.86734437394423,0,119,11
29.911095982853176,133.5353412768825,142,120,12
28.076426503423903,64.8274456020945,489,121,1
29.722921592022825,138.7099892577232,198,122,2
29.973965512934,44.92113120987804,1331,123,3
