max_temp,rainfall,count,tyme,month
28.770105904132443,92.03006679721815,1176,1,1
26.531910267946998,96.20607913671644,1266,2,2
33.8431883541764,56.97806538808179,1254,3,3
27.535925862306314,175.19838608197676,923,4,4
28.95445116227546,110.70074876517238,1160,5,5
26.838703578024166,27.218549740006495,621,6,6
32.046871567803215,149.56641287633627,0,7,7
28.18144503955451,133.02001407934526,0,8,8
29.641077519273125,98.02668908275447,246,9,9
26.503764154798525,0.0,204,10,10
34.303685594605355,106.31074077238874,128,11,11
32.23485210176397,182.11359122731778,714,12,12
28.483929750257772,159.63214505411275,237,13,1
27.337176817387714,95.69863778549008,758,14,2
31.345864761790803,132.3038499636302,800,15,3
29.580610490320364,37.19993262904602,991,16,4
30.004825939946002,147.2862624231027,323,17,5
29.09477005760947,64.98989402398442,905,18,6
29.295604157722632,167.93358913719442,0,19,7
30.97611348225685,108.67899436501659,264,20,8
29.131747114039843,93.26564124979286,480,21,9
30.061196525394276,184.51676174037425,565,22,10
32.24248135402687,40.89325964953068,650,23,11
31.505225679939315,166.60010623328884,420,24,12
30.131829992614726,156.46544911796744,932,25,1
31.14249325993338,155.85171924287465,198,26,2
28.541108051507134,135.15148831057053,1024,27,3
25.65205024105265,6.205865080815087,1107,28,4
31.903826024752455,80.2913395920553,72,29,5
28.815292854870847,159.8390843431881,80,30,6
33.04151635621513,78.04023460857016,0,31,7
28.185722798362104,30.794863894587976,971,32,8
31.78930913016232,153.17276977794216,494,33,9
30.686902440273947,17.002583290105946,410,34,10
29.67143295314317,170.53353629068224,421,35,11
31.45796846815203,197.36377780896362,718,36,12
31.100071990638476,131.3030047694544,0,37,1
28.669085635509973,69.97167889958192,258,38,2
27.090045123621074,113.58852236167084,762,39,3
28.275787418185825,42.8558643497433,1003,40,4
29.229913326575076,66.27244605934405,0,41,5
32.528973869714136,129.07601630016168,0,42,6
29.953535828776474,180.07994545136052,301,43,7
28.25340147287036,20.762315182166382,414,44,8
33.164782616190294,34.23044687112834,739,45,9
28.46831114328164,46.38339162299202,1235,46,10
28.72328258565384,119.83330445771801,687,47,11
29.390296122557306,170.7596756525158,278,48,12
28.58296696883953,142.13477615768542,233,49,1
31.816582634364664,32.896516725663474,607,50,2
27.372734375117364,132.37029306541243,0,51,3
29.366622098389755,98.08660708000977,1018,52,4
26.625739600602802,156.0426356333805,18,53,5
27.334026861848354,98.02666048193711,237,54,6
24.419368278880633,137.1419622556918,364,55,7
28.373296590977695,123.46262856845773,317,56,8
25.116396924071957,116.10511445445661,831,57,9
29.21077082940639,122.7467738975368,188,58,10
29.73938556766545,21.660640415250064,710,59,11
32.253164475601146,120.51192763724994,58,60,12
26.61010824270605,74.7975163319744,652,61,1
27.254371120168734,70.38509571120979,1070,62,2
33.20344388841224,23.83022383439657,533,63,3
29.629496307112046,147.52048511963386,0,64,4
26.77312043213004,29.967467280814144,639,65,5
28.309533584345868,52.14342776464776,271,66,6
28.12023307975383,31.1764485333691,1217,67,7
29.929781819553707,84.90107738168845,705,68,8
25.19875199641706,31.678151618099776,373,69,9
26.421356675368738,96.21580774140705,755,70,10
28.77336236763151,7.374909883667748,929,71,11
26.70622823926503,115.14295953311237,538,72,12
33.10837601086962,67.40760960847769,1045,73,1
31.045227732271186,84.83228212675206,26,74,2
27.489935849826384,164.81556197443697,870,75,3
29.596011153491204,32.32901499707502,51,76,4
31.14194423181143,83.42321233177098,534,77,5
29.005632108175412,169.34934076203223,889,78,6
26.455492387676568,179.8995133890111,439,79,7
29.204125710530505,138.19425971200377,1013,80,8
27.8984561116806,16.75269888150428,915,81,9
29.50871410881494,48.54057794713346,453,82,10
31.238116597688034,126.07908087018166,47,83,11
27.349603330042466,137.95113477451747,1039,84,12
24.387934699813464,156.35734584582548,520,85,1
30.436964415840016,32.81995963102446,580,86,2
30.308607404871562,17.38625967975623,624,87,3
