max_temp,rainfall,count,tyme,month
34.5389413285581,34.528844496467705,1154,1,1
28.254997273113986,23.31670129144456,1379,2,2
29.03022911232588,116.87863071986675,116,3,3
30.576100389416542,69.99157803126668,619,4,4
24.625871350810314,46.990090412437816,675,5,5
32.48454581663074,173.59132397454513,0,6,6
29.740481949619976,40.942935097349086,0,7,7
29.8919326115646,185.64168646185743,768,8,8
29.277412201470813,105.51757720979192,725,9,9
31.854096692475032,53.905235601359884,583,10,10
30.39976321002457,153.477612224023,1056,11,11
29.883330494404653,112.25306854799844,958,12,12
34.04242358507443,47.88625971918465,1078,13,1
33.60344182081481,135.62907398568987,1109,14,2
29.81618648277171,116.19832815714318,585,15,3
25.711351135370773,105.27946944437522,0,16,4
27.904351516164663,180.54553817408086,943,17,5
30.18303445684469,36.757542932567546,1246,18,6
28.056307605061573,155.52957057345364,0,19,7
28.746537576424753,137.38260899482924,382,20,8
25.82411588257999,0.0,417,21,9
34.564082232162946,121.28803112287453,1015,22,10
31.982082676157205,179.30191645127448,183,23,11
30.9934592951812,77.93081270146445,1159,24,12
29.59146969109278,171.52434535824884,268,25,1
28.26379528120548,1.958219683316159,844,26,2
28.783221623348734,82.38140149061756,703,27,3
30.02910687291908,131.89166728672177,0,28,4
31.47707999423384,182.83009309645738,487,29,5
25.44646381888172,129.2458180687461,437,30,6
27.441476295563408,9.227192832464475,15,31,7
29.19641621652368,82.69574032799754,0,32,8
32.733469536355166,199.90422708606957,260,33,9
27.066971149805497,98.16777298164428,1100,34,10
26.410775288583796,29.372589477092564,730,35,11
30.03400635273255,144.7759172691902,159,36,12
31.123933881630272,196.89088977752942,604,37,1
31.65038916380017,173.0882511717363,459,38,2
30.05522021465439,23.77972679831703,183,39,3
29.394065151807325,170.25361811872384,560,40,4
29.893533050350783,81.34221141795754,6,41,5
33.26195069379285,61.469812455378964,278,42,6
29.771983785287713,45.84494673189965,577,43,7
25.796868992914053,122.93816502199638,515,44,8
28.86194173030386,65.26923944055771,202,45,9
