max_temp,rainfall,count,tyme,month
26.993083130636304,114.32450030554867,0,1,1
29.533303271898056,103.6604006211958,0,2,2
30.382572295014494,156.1060385824665,565,3,3
28.706645252040975,135.8187942000976,0,4,4
29.05543551608121,72.26192238625924,0,5,5
30.256378945782625,150.07440617522525,288,6,6
28.005936855468804,64.97283906041093,639,7,7
25.810172227944744,179.00318810453913,0,8,8
30.472964145724116,91.35472947389164,710,9,9
32.08074032022166,145.14172136833338,66,10,10
29.94865470397243,149.73625663562538,121,11,11
29.198894374478574,107.17776860475219,0,12,12
30.09346144634176,135.99324580831393,316,13,1
27.382925435979395,70.46144703870031,83,14,2
28.79352006844307,121.68783107067351,305,15,3
25.906874437252426,29.012475408232604,742,16,4
30.261821710971773,92.83771851421844,0,17,5
28.66168565531173,91.25188098578036,810,18,6
31.746129097639546,88.34995942243475,577,19,7
29.389254408298576,36.898043887624155,1124,20,8
28.838236873146858,68.69020898720362,0,21,9
33.30474369296874,48.94960604408059,379,22,10
31.512200936528814,127.52314610197107,535,23,11
31.564269262421398,158.2222768061283,316,24,12
29.58602291048463,161.60528379733321,84,25,1
28.04839289205449,48.30453276725831,1275,26,2
27.83083940168695,16.221760621915635,1210,27,3
29.963316321490076,202.44375862511552,830,28,4
27.358832921955532,155.16217788179443,58,29,5
30.109727207188026,37.14923788774064,684,30,6
33.515600464809395,52.57887991902976,251,31,7
31.748796996878152,25.424724582905938,412,32,8
30.350546242095525,176.62167373567473,437,33,9
32.25036461486678,26.705974022062478,232,34,10
25.18681699749166,152.68878558301284,1007,35,11
25.861032597819367,6.232019974351765,793,36,12
29.808156229141815,150.14203793667807,1075,37,1
31.69748156274375,191.95932202282114,866,38,2
32.80896135803824,132.43454124162355,712,39,3
28.409150817551,112.53904936051477,944,40,4
29.716599677658884,137.04020940050785,0,41,5
28.263361162678976,21.25484829733046,356,42,6
31.176756161143285,74.51857556232153,0,43,7
34.09267963702958,120.54460057846322,67,44,8
31.04404359450996,49.395017020030885,0,45,9
29.34495572974522,67.40212990009003,472,46,10
25.82742928780321,115.45351069153045,207,47,11
31.33463939940618,180.67383897362157,154,48,12
29.841282069325995,139.02561501781096,310,49,1
30.275027294828607,29.476392291460762,142,50,2
31.64407308746881,14.231931554968092,1309,51,3
26.48000641390814,72.43939388142304,778,52,4
31.742669263994152,48.269078083505974,426,53,5
31.70000032021604,57.278313990890034,745,54,6
32.176724897273004,174.80571031124163,1053,55,7
29.064337261047832,94.69399775310825,428,56,8
31.028774297907336,191.25984503298187,791,57,9
28.246745684906546,89.13776784890507,695,58,10
28.267201755268424,175.91641373818126,679,59,11
29.53499847387509,78.44557566460298,78,60,12
27.914331094570755,94.418812655918,717,61,1
27.801486968360788,151.40642140300028,397,62,2
33.685160129915516,146.8000962681937,391,63,3
31.533255507068215,169.64395926198037,665,64,4
28.357204503461677,156.33148693556112,254,65,5
31.48074282780027,24.96285161790277,1113,66,6
28.200997348673482,30.714429120032147,450,67,7
25.467522482162117,156.9670117024977,1010,68,8
28.446583639020982,129.00046804362373,1129,69,9
32.106062201653444,64.77860807612478,58,70,10
26.681179596659927,105.07215370894974,647,71,11
32.5872542409051,209.81121458849836,671,72,12
29.24345962612169,87.08849208460548,232,73,1
30.049866902787123,115.41597216254917,536,74,2
28.044906733853956,174.76893691572005,1057,75,3
28.92592754180085,119.75218691370911,0,76,4
30.89503034737185,98.31137292291632,498,77,5
29.16732806946067,69.48192531382607,57,78,6
32.29624995321917,168.66883013474978,439,79,7
31.945885943000576,126.8789463993536,1035,80,8
29.890522411146318,8.681587823582987,955,81,9
27.135942118925637,100.41212293955661,562,82,10
30.03835488857618,107.37804239628531,992,83,11
28.24859564449464,141.74589346660517,1003,84,12
25.915269126667457,91.0996627940893,543,85,1
29.053256404594688,138.5718066435526,574,86,2
29.917050934132465,46.13422700147844,500,87,3
32.75237765668779,152.15294486777776,921,88,4
31.36712431520417,116.45030102112233,254,89,5
31.80748975409542,50.814210227979665,1161,90,6
32.42165972628573,160.00895839353382,195,91,7
32.77197860034475,89.56917627461334,408,92,8
33.9408946567695,84.74890614903146,464,93,9
32.03493327574318,76.19742224921939,297,94,10
28.151090405266288,46.0820736192572,724,95,11
29.512853099474956,70.276716487372,94,96,12
28.353050884711426,164.1331983655467,1007,97,1
26.55567495192821,114.57622628510128,1101,98,2
32.18366195518489,122.26303240474607,40,99,3
31.789912497476905,166.4129297280591,55,100,4
30.376646748988907,135.88475608104554,463,101,5
29.82521263881072,183.5912746789162,1055,102,6
30.46988551659955,157.91859312486233,747,103,7
25.24332049075184,112.58919960304374,981,104,8
26.63489177180036,139.10268103095132,277,105,9
31.925325403495755,172.74355999369436,295,106,10
30.01021796178866,166.05981379023265,159,107,11
31.953023211152658,26.13165252181873,1412,108,12
30.397575891530863,193.09849212688533,850,109,1
33.132629548462816,42.31150670354067,193,110,2
26.98512568037242,144.2320850929031,554,111,3
29.94232574168886,126.8237820499051,0,112,4
25.922078381740373,182.35570610314886,264,113,5
28.117903896842698,44.5842081074003,951,114,6
29.66485960744668,44.568996236265875,120,115,7
27.534505694512028,104.0831871350556,657,116,8
27.64968726991679,61.35644000224385,540,117,9
27.48910381715222,57.520365199635954,0,118,10
27.881075354497863,5.008438808515578,1186,119,11
28.90242125427509,89.75101704033762,853,120,12
27.0714160114944,94.30699625482335,278,121,1
27.57563688560709,75.76785826480749,18,122,2
28.337010877984465,79.30196135666486,1136,123,3
32.25603543723693,93.74968652626578,774,124,4
30.185380857226974,50.04136173654773,420,125,5
28.45897362264001,65.0578207941314,1178,126,6
28.626792120280843,63.96732438887371,764,127,7
25.32151852291666,4.375926094573366,1304,128,8
28.721824264590666,167.74693015762932,267,129,9
33.98169326192087,200.61255558245009,993,130,10
29.876508114467757,85.87317723036094,840,131,11
29.87983730090217,153.58613456479662,1107,132,12
29.869525927434164,36.66375221625791,1051,133,1
30.53387069765213,127.3165926793504,485,134,2
29.73697085314671,24.74338042343969,999,135,3
27.7815992231903,21.258593192227927,184,136,4
26.359201724735794,113.77426939848951,234,137,5
28.679211596871344,47.17654550093842,476,138,6
30.714842973874642,129.566571975549,251,139,7
33.738498686672976,65.95449465761558,0,140,8
29.16268020770927,46.367124810855614,609,141,9
28.2606157658824,169.92591703330564,240,142,10
32.64643767053874,82.62618783947971,1142,143,11
27.103572127225526,6.851141005800564,1295,144,12
30.32052679564047,153.59437057777967,4,145,1
27.721885445662775,81.36233954269733,27,146,2
28.755408312545676,56.05252993448487,982,147,3
29.29283381390447,91.45893264926295,415,148,4
28.70883268279807,119.4358670439138,337,149,5
32.617406915469076,23.445483140732577,1264,150,6
28.035937316167214,127.1881892378785,275,151,7
28.619274507672756,71.50842790863972,318,152,8
32.966452314200446,107.82540961547068,954,153,9
31.285497249583578,152.9499820868762,929,154,10
31.03581078311691,170.2850513265585,447,155,11
31.102617891586966,20.073866703644725,1158,156,12
29.27808971533097,89.37697874517771,842,157,1
27.09019696796461,8.03315604655419,382,158,2
30.794695340963035,33.3910153125213,257,159,3
26.631177968339706,12.309650355980544,1330,160,4
32.38871547471485,133.44581378484148,823,161,5
29.934909785349145,157.70015543530147,610,162,6
31.126182179139217,184.1357413624252,93,163,7
29.779978358862255,43.35600843349785,254,164,8
30.933329628664453,60.854858100337495,405,165,9
29.136702524857906,98.37626903084836,302,166,10
32.850019383296804,69.5085368543913,89,167,11
28.465628506511635,30.666951233187724,423,168,12
27.19284318477153,62.81542246820199,1363,169,1
30.223744487932613,138.29333059672675,0,170,2
27.132652563864816,78.86095513163536,468,171,3
30.834940339675683,84.1561296864839,348,172,4
28.66213682675949,7.0962379949354215,437,173,5
29.896372711603448,72.2782113250255,385,174,6
30.741950696962377,74.28196039641821,515,175,7
31.649445530304074,65.81382318592574,545,176,8
29.56607838498645,133.3618856462505,34,177,9
29.62680093274638,23.18017117186804,924,178,10
26.371633048590013,108.08709419123609,946,179,11
29.13367950032423,12.284002867701972,1598,180,12
27.217547876070018,7.255182805041322,1559,181,1
25.15171017917102,111.32699281056738,116,182,2
32.6861929237712,141.7933145439569,200,183,3
27.990640993025984,28.40313864212377,1360,184,4
31.35736913965551,207.22340530927835,0,185,5
27.55682607166896,177.84784609361466,518,186,6
33.535889979176254,94.95634279556535,488,187,7
27.845938027354343,38.768111712143444,0,188,8
28.509533392223354,115.18406342349849,0,189,9
27.655684791707166,42.922171551363945,151,190,10
29.35251780652863,74.71220649121025,298,191,11
31.928131006278733,66.46933243364973,0,192,12
30.423607800345916,159.47153265412314,690,193,1
28.908272887841207,194.0380435617341,0,194,2
30.64700832215792,25.141320252829857,833,195,3
25.328190766629497,82.79409259299845,954,196,4
26.652012303156866,0.0,311,197,5
27.048297730188178,130.87925174875662,0,198,6
32.85796695226374,100.83432824126606,944,199,7
25.768877599737223,108.29416474547556,786,200,8
28.747475675899427,114.06093422071874,569,201,9
27.838271272921084,24.674108655818564,1210,202,10
28.12925538543575,35.62840552027409,503,203,11
30.303907121079607,9.58185029276082,1489,204,12
29.761573553057524,160.19668575897822,1140,205,1
27.28663773646505,91.84560513206621,1166,206,2
27.400784125437234,116.46479719432412,218,207,3
32.120258119644326,53.20792467083372,133,208,4
27.098650853786967,48.92572422383691,1215,209,5
24.448842693202312,161.86247677839827,940,210,6
31.381861863957685,40.12014609283793,342,211,7
