max_temp,rainfall,count,tyme,month
28.99324532558783,181.48311896105335,641,1,1
29.514951865523052,20.77643959492695,447,2,2
30.973348106360042,112.49891984323637,462,3,3
26.998093823307137,134.69854131297566,613,4,4
27.225872293420423,118.25793640449294,915,5,5
27.210197756221067,173.3973215070591,732,6,6
28.957708934286774,65.91462961081989,728,7,7
34.11258633196718,56.73630146042656,498,8,8
28.26038155734315,81.37530256685746,882,9,9
29.663798430019266,27.37090952211843,1028,10,10
32.40125095167711,143.84851758248954,787,11,11
27.900399400545584,170.90305962825948,571,12,12
23.977169857954586,87.10462001867093,826,13,1
29.76034642850356,99.5794166445566,76,14,2
29.38179426909994,195.19362729910634,81,15,3
24.01069256056278,126.89480234496222,895,16,4
29.188219430176648,134.02837909633266,378,17,5
28.755325764221453,131.29217039654776,519,18,6
30.726700052326702,31.583095741638324,165,19,7
30.50404760814978,159.1436027958601,0,20,8
29.67659348407864,51.76781589798839,420,21,9
28.286362982196874,113.36567285845192,57,22,10
29.953995938773154,6.939855671619405,966,23,11
28.232205430971018,70.4605232665968,1274,24,12
29.286510135770612,168.21425447410522,324,25,1
28.81071014956998,34.97709142205598,577,26,2
27.045213529066466,2.084683705321382,1388,27,3
31.099452994273758,154.1021135719916,544,28,4
24.466320458233124,147.994299489204,486,29,5
29.07988603300139,58.76833172596771,1140,30,6
32.11252894340038,151.3251908091012,21,31,7
28.363560483670877,193.85409873161424,749,32,8
30.564769225645925,204.49629510868235,218,33,9
31.388986845710438,12.609569393711382,36,34,10
28.243256254480215,132.2090962597816,30,35,11
30.008498760929577,53.00243312777203,604,36,12
31.600664014428386,32.555891968165604,751,37,1
30.48243493432787,95.29910381066017,985,38,2
29.76668397081424,32.30212176970443,225,39,3
32.969800037111455,184.0731531711604,264,40,4
28.391461941844096,2.5343060988460238,331,41,5
30.220180180861576,15.322538795661444,592,42,6
29.813076972062824,158.8941366201251,992,43,7
26.373389172356674,113.6451893421675,222,44,8
26.782324797363174,0.0,83,45,9
31.992524777340115,160.0802938472547,388,46,10
25.819261956268672,95.60309967791494,849,47,11
28.769204525092153,136.87530793134104,8,48,12
30.652527480688626,166.9821072219318,64,49,1
27.81873574839855,137.0649738226894,0,50,2
28.45888315140364,126.65876813686882,1045,51,3
31.304577849158726,165.6427521775724,338,52,4
30.816791845614674,27.364219637948075,587,53,5
28.540137724212418,106.90439280744175,523,54,6
28.628034078802255,57.36233185294885,379,55,7
31.70909287547753,199.76965893378528,1089,56,8
25.83031556479909,170.30618480425565,45,57,9
30.08857395365041,138.54068635232642,940,58,10
29.83509931293903,5.995056892249174,657,59,11
28.911165648641706,29.336025560691446,1373,60,12
23.48684804337781,114.302296874962,1174,61,1
28.677071323653067,128.27782806378312,706,62,2
29.656504668044388,202.3962616327066,573,63,3
