max_temp,rainfall,count,tyme
31.493009567782252,44.16608707586803,1185,1
30.77866816730355,229.80889865204546,2714,2
29.63176521955387,144.4238699413046,734,3
30.640399621267434,102.46222964327671,2490,4
30.971072612340347,53.34737979194892,1428,5
30.13567054009747,46.05846739690753,2258,6
27.95654050398744,37.90321867469468,0,7
30.18312603784165,131.33266027663777,1332,8
31.745327779241677,215.2865133338471,0,9
31.169407286038442,148.09511874218364,0,10
33.60674746984038,100.98396454410536,2308,11
29.886982535386753,144.92693852296247,2671,12
30.065340774371936,235.17415041514317,0,13
29.921953452589843,173.25374991181758,1538,14
32.921511835894556,147.63086826976678,2437,15
28.026697841548085,62.00136776337504,1851,16
26.65053135234822,50.82609484245685,740,17
26.891308701257092,207.31294462166903,615,18
29.300101849140844,219.0859719677931,1354,19
33.974764249972566,198.22984237769742,0,20
24.951471566797544,23.308538621419636,1974,21
28.591105935664235,25.183942764214578,1307,22
30.73950698424493,215.7483484034625,2667,23
28.986683992606036,42.48828294489818,650,24
28.370315985369086,183.28750010803407,1760,25
30.444149845971246,31.08210867347762,2778,26
27.017250090558537,18.175755399615717,1263,27
28.59233616873472,189.51628773861003,1168,28
27.155549849835584,235.2018018276787,2247,29
30.522916685113263,51.51073502686969,3334,30
27.728213391288627,74.41835441979973,419,31
29.343629008124182,228.5459506400049,3176,32
28.252032449079834,33.32162623604145,3492,33
31.284592225559994,167.8898245841472,1170,34
32.12320454623952,179.68048905025825,2815,35
29.77910702517653,46.219380501026905,203,36
27.525220560611025,224.27174213418732,2334,37
30.79909425714525,70.30299753125644,1220,38
30.39540008704983,5.015601258985598,1041,39
29.27932013256837,23.512794146179246,1963,40
26.715333821166425,71.28656235790805,2185,41
29.97707129587754,192.92489545759247,2440,42
29.248416173082873,68.99016168441761,2894,43
28.80034297567474,62.322579702435405,1955,44
33.523622788592306,13.561639331581887,728,45
32.0683366855765,87.10513906078504,1982,46
30.176965494888858,23.39357332702295,297,47
30.585657934748973,167.66501586863745,31,48
29.024728098021136,97.31466312900307,1826,49
31.22530413082298,126.98952014169538,2931,50
31.70968297543553,105.09848959402964,1229,51
28.922618774055746,34.23474403362869,2993,52
30.898633053945662,187.68793035812692,1385,53
29.61901145811204,83.77709575367561,2210,54
32.62165945584512,67.22161126251987,1004,55
27.94993628334855,78.44888525730354,276,56
27.653685425907028,164.71866993498526,3138,57
24.887115323642607,207.6197764848959,1136,58
28.37221499079739,51.459677995572186,1598,59
28.240408932464963,103.03715535522883,1423,60
28.385814740222102,50.69009250651115,2140,61
33.88471681145626,122.08891641462077,2270,62
28.865448598396867,108.68591617124056,1162,63
29.375413452523958,181.55920395985942,0,64
25.445766029637618,25.992436316620143,3475,65
30.222101725502267,145.87512614172607,910,66
32.69410521401046,182.7281715174433,2017,67
28.756710794195676,43.64787919103978,132,68
30.85280203271789,233.07607619334976,2490,69
28.698768506765067,15.015425865114665,937,70
27.6535308904967,131.17267667453672,903,71
31.148414485163457,40.173672256103174,2485,72
29.531482652510448,149.80786208220417,62,73
30.402849720499894,11.635222758454717,1864,74
29.84281857107511,114.96796659794029,1676,75
29.27872229700786,51.25995567893983,3266,76
31.10674122442252,127.20729091670304,93,77
28.86267461654272,33.56140780991083,1533,78
27.51447896755585,85.08245503399016,3372,79
26.890520581931774,94.97598156282334,2932,80
27.924721776970628,151.5555304889738,384,81
30.486247829986674,186.6627319512817,545,82
28.856210711798866,84.85035335692325,0,83
28.21266732869216,212.65716554410815,1821,84
32.654025194155686,151.3777234149449,3092,85
24.737445103081797,124.15574172953939,2362,86
29.57290234065382,18.17683236128422,733,87
30.40319364053338,126.86323061401382,415,88
29.70000168514,82.46726605566329,1521,89
27.350598255712804,161.5158968403485,23,90
27.18709192047691,62.95944003814679,3433,91
29.195947356153862,83.30775504521492,1524,92
26.029765134181954,40.86118241004909,3174,93
28.169507590223194,212.34090233973347,721,94
26.307587189363264,199.43960515868005,2587,95
27.787056810904534,166.8072670809866,2292,96
29.699928060658102,27.842806225534467,183,97
25.572086602365978,179.74748162771658,1683,98
32.98080580399953,1.785528493132631,3006,99
29.641766711234883,120.35297733374716,2854,100
28.389714876505405,227.45591095979435,2431,101
27.255799903671615,214.09092604860825,220,102
29.897086621853703,82.68626725986442,3096,103
28.897973306225058,51.00668375119619,822,104
29.911299781776894,34.774577747724095,1586,105
31.05255580492505,205.2423453257275,1861,106
28.84054950801168,118.14024220016165,2788,107
26.920206382516625,246.19330252939199,1386,108
24.83713434438872,142.10222360073473,1458,109
30.53436149445609,157.93594825109392,142,110
31.299324397193075,40.317849562970615,2316,111
29.207034362794143,191.77616695503178,2389,112
29.083152426461158,51.454467593643095,0,113
27.191931400141257,229.25518648770935,1656,114
26.98326288715588,148.6884638844113,2172,115
29.04920434618139,59.19416025958121,1174,116
30.42560156199329,225.87591937487667,2895,117
32.03629154362205,235.07170360254082,1780,118
30.455700779615555,236.55041613211995,2444,119
30.693629538856012,40.7284710848902,1856,120
29.413353015399526,223.40190884776746,2174,121
31.784563705514906,10.563130617351518,0,122
30.712585269148736,173.46115039723963,1914,123
29.950974173309373,101.1198495245238,3077,124
26.798716954092722,116.89570116627769,1017,125
34.18355281545597,17.99272700134457,2889,126
29.996832354591426,56.81416317289239,0,127
29.21817672635408,211.8504029303081,314,128
29.39971095401112,31.79923373556194,1622,129
31.109729824609687,51.05775077710403,439,130
27.22916608794569,86.29007155932655,2513,131
33.35947969196854,85.03982296572869,1194,132
27.07961101856498,187.44289448042883,1608,133
33.467368354382984,135.1509466767985,897,134
28.85133708059815,80.85455338132257,1754,135
31.583075397134873,100.48936753461336,2261,136
32.481807002871015,215.3668010487142,0,137
27.8141583672605,200.46638933105254,732,138
27.691642470019385,129.66793178404401,475,139
29.93833388272112,69.93874312888194,12,140
28.05779608277638,95.17558003649489,2466,141
26.33537036559785,170.87369991146107,2916,142
28.221017721158855,108.35378082476407,1719,143
