max_temp,rainfall,count,tyme
31.265760289376956,99.73434276225008,679,1
31.31732752669307,190.88047615966053,262,2
30.98932715533638,27.000232454844458,1167,3
29.40048302030521,221.70040311488188,129,4
29.38022593082501,194.13228553180602,144,5
26.8446681305622,58.11193416840904,427,6
30.346809170360142,154.28071242738986,186,7
28.524735265167674,36.869254979905776,570,8
27.14551506440622,232.59322002572662,84,9
26.6034324531519,153.5901713650032,218,10
30.16265840973722,184.8286732439828,227,11
27.59541271705456,42.52660896886791,953,12
29.928672851315778,215.61817217368628,200,13
28.093392931774492,28.95097727531219,1127,14
27.42297609663857,232.0461081728367,127,15
28.08060082022362,157.93895469419022,227,16
30.127339841098717,123.45910344654033,299,17
31.70738448987963,159.03097894628348,196,18
30.563833349212338,215.7919154568752,101,19
31.11691410576772,103.40337762771745,334,20
25.67589031350593,122.25547253918535,240,21
30.660138264356952,185.72331664379448,194,22
29.69730746869659,237.83746345915645,132,23
28.254075323593522,87.74734000511145,625,24
23.788474777185208,262.73087518838486,92,25
31.4899538120499,0.0,1782,26
27.751321080049962,149.02628156654697,292,27
29.154274238239203,166.01733089597792,224,28
26.87770091336486,244.4839462869944,76,29
26.206320633555393,138.94291165072872,186,30
25.173370060554063,87.58108841050546,276,31
27.642662060448142,37.96020205838298,539,32
27.933208341833854,133.31024732849488,239,33
29.665492151838404,129.52112904960896,325,34
27.388552713352684,213.52401939277001,151,35
25.523096616897252,49.24408071296765,803,36
26.91076269606717,131.3750365465578,397,37
29.29029049036182,84.07383222737684,690,38
25.397137474826735,97.15791055363749,440,39
27.909671742060095,216.59750742734283,126,40
26.438134991819144,257.32560876159346,66,41
27.66779544292297,184.014444027033,128,42
26.32709976923737,137.7387981360121,179,43
25.246227769585722,118.79798629080754,212,44
29.71480780012728,49.10844652511913,608,45
29.71976695337731,8.823445458596623,1087,46
31.210976453835446,93.4421415212981,602,47
25.388868062766747,126.25338372213497,369,48
28.983614564666045,57.36772434835903,929,49
25.808308412002702,161.13929480699505,267,50
31.489272658793325,215.53191704042857,181,51
31.120959544959362,7.416152779683692,1197,52
28.39368284575207,172.16111538871183,169,53
27.465974262126252,252.56654895974089,62,54
31.61655589018186,163.6282861578062,178,55
30.23578604063558,137.4331749561618,229,56
27.325111065939044,128.40448186539635,246,57
29.879795025521602,158.2064571653014,245,58
27.224494606603944,142.37147379248728,301,59
31.709991626279496,0.0,1791,60
28.255256724890618,49.3552641975086,967,61
29.122941613833287,18.12945385343157,1321,62
29.087329326228183,131.71077621527016,372,63
24.66153203389694,69.04892624748558,469,64
30.068040766731414,195.03255039616346,147,65
31.709818848932418,147.60588354916746,223,66
25.743336756124712,139.2519845939069,170,67
32.63678283080936,78.98484971662799,459,68
27.785414266208026,73.72560474294853,433,69
29.598196052693446,139.55720735489314,291,70
29.651870728299503,21.292322480993512,1143,71
29.814119465722932,103.93323248330145,575,72
30.713564221078506,190.46717538281342,268,73
27.77554435194513,36.20615266219365,1030,74
25.89511662353076,190.14012373627094,178,75
28.581868566878132,52.67461379700161,670,76
30.00696564664742,166.67232900349893,193,77
27.200136181342454,223.71459677129135,83,78
27.66079680433022,219.81203235329104,85,79
28.43672292264596,156.28069458999454,172,80
28.299027066677024,41.74429152759207,610,81
32.4318572884598,0.0,1358,82
27.158416844531985,114.74163519710837,399,83
29.26122760898081,182.3912805763096,255,84
26.21178771914379,260.74376923208115,106,85
30.333706862903412,146.22657965159817,392,86
29.039802569862108,90.02200717268214,566,87
27.15733711333692,138.71404304475874,264,88
27.79954301456628,57.81212849554058,514,89
25.844542028058367,162.15131606476837,144,90
29.675911728469703,79.06814607832588,378,91
27.710616820903486,199.41812198568897,106,92
26.36976441754802,105.0213969030971,294,93
27.871901485019094,77.56233576059311,498,94
30.174154727588522,219.67008745027923,163,95
26.94270903767176,57.03627452423661,796,96
31.32707992019164,146.3259296291427,430,97
28.44002918293981,235.45607699716524,145,98
30.989473294867455,64.67785568534953,803,99
27.557666025617472,155.74798336135467,226,100
25.22534341771364,72.5891356578492,388,101
30.86477757529037,0.0,934,102
31.18779180579793,88.5391148974016,371,103
30.33435260783152,134.66083429168737,235,104
28.672573939734235,194.1673024679199,137,105
29.035125947157315,49.26805789132808,700,106
30.93108998419968,84.99283894689067,645,107
28.96398457552734,52.573849936814774,925,108
27.742069300287238,30.380346558655326,1142,109
28.07531894705115,200.02949870528965,205,110
28.0991176296921,201.007824576392,178,111
27.28792905548673,163.28140741463568,209,112
27.47996840964342,90.27346549947013,365,113
29.397162917135052,103.56381216031156,308,114
30.78069258872851,148.6751976330749,199,115
25.478581162245955,83.71973275127979,308,116
31.825993511063217,137.5295113375717,280,117
27.998221714743064,148.60875616774945,248,118
27.37098904992066,235.14848363372715,120,119
30.844462379825778,9.365565953652165,1563,120
28.250613766385932,188.63039035638127,240,121
29.756527874675083,171.3800580540381,293,122
25.178623953200272,222.6885192396811,123,123
26.377058744741934,113.64682417086688,326,124
27.149395679199344,31.09535599937709,650,125
29.214173382844127,104.1404567496458,304,126
25.961136091741906,195.04576442209225,100,127
30.10317913546411,180.96333358566943,146,128
30.186442630954577,210.12710149080786,124,129
32.553578643841206,131.80100136250377,368,130
28.097296015640605,137.72973155255613,328,131
32.404168570940264,107.2216432010026,637,132
30.574579125388187,210.17731933998442,219,133
29.10294623297472,213.0633401131361,188,134
27.42399680313013,74.23789719983574,611,135
25.55635648754074,237.7059306932152,92,136
29.27043573560834,109.19856845672778,331,137
25.68782918093616,122.20453079334322,213,138
31.09902471715773,167.6940282047778,168,139
28.667087018928758,53.279302818839575,489,140
31.79554122932824,78.16841872346181,504,141
28.44886625231122,151.60676919648273,246,142
27.4013071588359,124.54072976810723,364,143
30.511607840395225,154.40260950928894,362,144
26.687436052149238,155.53770098969272,308,145
28.145280632144164,55.79030083394384,866,146
28.588989322114383,50.947343441507236,815,147
30.547580686890317,12.103452510786866,1111,148
27.40276426997822,254.4266250226818,70,149
29.188351986996537,219.1495609082845,94,150
28.426221132112527,157.80357135630578,161,151
28.25430447431613,23.12081928733437,646,152
28.37957134735473,86.00728882526239,393,153
28.702506653285536,11.504861928553055,1004,154
30.473198103383186,172.4206656436154,264,155
31.11866304912697,199.3946869817409,238,156
29.461241179301634,210.83082904742224,205,157
26.43887760105931,109.88532798494136,460,158
27.644269488559882,125.50479826425601,371,159
26.232992364225233,132.40981167041895,268,160
27.603177865370363,218.32736518115794,104,161
28.80828704202949,149.9236537389014,187,162
31.25765665638565,42.27475010000329,592,163
31.361188538266752,51.47080951214653,568,164
25.87154466624379,251.39940864917418,68,165
29.67911031831116,42.96512728263965,771,166
26.37262972222546,262.4394284282147,89,167
27.962023123828633,153.30500745279767,323,168
27.70904729915737,138.7954266702443,386,169
26.914027290991125,189.34242496026178,215,170
28.19568926510847,140.9850757430478,326,171
27.42072644674158,241.3927415718582,97,172
28.175200784903286,217.64495104759578,105,173
30.564012592960076,90.67640178626003,369,174
29.82875083750169,36.023747692816784,587,175
29.04069627220613,96.06104205094344,322,176
23.89382466703637,46.48966201660265,467,177
32.440772031733566,185.48970424221326,215,178
28.25708227841256,56.1501684259885,754,179
28.893605293961965,55.722309497404964,893,180
29.267126395742274,151.0749947368447,367,181
26.53085968185577,210.69987272207163,168,182
28.66609900268012,112.82580728909977,443,183
28.30388015574933,95.09511210178884,431,184
28.24831060482371,199.93515559632579,126,185
27.609513413215126,172.6064498078694,142,186
29.537333579952957,185.4435460122583,130,187
29.42594646806479,210.75655988103685,104,188
28.18461005046061,168.61623678380727,170,189
25.880449823325748,143.01485628858296,236,190
27.571172587981717,119.75285801312992,383,191
25.549749137990514,44.8295342219674,841,192
28.239541648769794,39.16673912576527,1073,193
29.367436327446185,183.18189944722928,257,194
26.23010076353755,36.7434320274782,836,195
25.93540835329564,236.82636393440518,95,196
29.869604510292252,198.8991697405403,137,197
24.78928508562849,43.145990966160795,445,198
32.17419198443562,136.9446507928368,242,199
30.85727938597939,148.93226184964425,209,200
31.544351795648968,187.85630030097587,167,201
27.511144547158974,241.14573116273593,94,202
25.40290037297568,257.2875296941223,89,203
30.109310811720427,94.89193465892625,642,204
28.641400650179808,143.46431980459607,386,205
25.465491116748705,90.33160898045051,536,206
27.038703452650893,163.03423665656004,247,207
30.41845682156266,100.15557090636275,459,208
29.038337038758534,150.59961134898322,217,209
28.279626478341743,246.12303355173725,68,210
29.944314012187906,145.59436830677794,198,211
30.621290053086767,10.618672030236894,822,212
25.503487585663382,160.87975908817742,162,213
29.74186771295261,211.78274053188005,142,214
28.212135664570837,97.94787461579399,493,215
28.07003541164374,93.02027373648237,590,216
31.829504583254966,194.1500753554205,272,217
30.359608015862545,99.8231781880143,623,218
27.717348598293455,127.65859013096859,364,219
26.733128040306728,155.50613722330712,221,220
28.284639594717916,128.29830957522398,259,221
30.986087974959467,223.99087573403324,99,222
27.749272366081673,231.66702363308264,74,223
29.801685438491603,167.76311493926738,165,224
27.210727152790618,134.29511188379684,229,225
30.59736392878488,126.19539520443941,353,226
29.492535914358875,164.97577926436412,268,227
29.217131234840615,163.08935186493795,311,228
27.262850592490008,21.906545880775255,1214,229
30.032694119148026,103.14791961136117,592,230
28.749790267806937,151.38189554724153,300,231
29.532663983607247,136.18952377621633,307,232
27.899230266231214,40.89695738073533,611,233
24.767291900886853,226.06769179103094,72,234
28.54658459770556,58.32101403937228,439,235
27.9572607142216,130.36086466826393,216,236
26.412359863662004,85.52395305468647,359,237
26.9709016187719,199.54140732933274,139,238
26.90028875880059,80.0019732948513,555,239
28.670290803493575,160.9939925209822,306,240
29.088381159445174,68.5565952152086,832,241
26.947665924705824,73.72812810593067,682,242
30.210947605520975,167.64586389038044,276,243
27.020137416131387,33.60269266574539,750,244
28.804457130085165,239.35025512027593,89,245
29.03414831094643,164.85402283068998,165,246
29.485609741435724,145.4950758422193,192,247
27.24278245361124,216.98528282373172,89,248
28.27322083019405,158.6358636597693,189,249
25.613489583137042,75.53529171827175,453,250
29.356768193156697,205.5612292397614,178,251
27.59993612328642,105.15193336818535,510,252
30.531690040358463,170.54760798404686,322,253
30.502195495974835,65.21413463336809,886,254
27.77165929593572,181.21875667873763,215,255
29.827757851692482,186.45952749086644,187,256
26.715931954720315,151.2373348920775,190,257
28.2258769720398,108.52287458912166,276,258
25.718667402254336,62.78582924940641,366,259
31.400721392548515,115.74113397935925,300,260
28.298043999944014,122.39463988213089,274,261
27.882332709765585,74.06845396744073,515,262
32.382533620103395,38.6914195354223,1104,263
24.405847185462484,92.27164974041,494,264
29.415857285345567,79.72814979117567,758,265
28.742665804098273,228.21984077263315,159,266
29.121866779841987,225.24613915922302,145,267
25.930153905990846,95.9529500995168,380,268
28.246862519186845,103.40911962159487,332,269
28.852483607967912,156.88050868682814,174,270
31.92841992441357,73.82179665185416,446,271
30.43420642802674,14.154576041445324,786,272
25.97281536968166,218.90622236594146,93,273
30.572742282086132,91.48876103584236,495,274
28.55250381771451,233.89895343517782,129,275
27.168833569342734,121.88095416310617,423,276
25.96635707220625,212.35555835247516,167,277
28.626723902197554,36.723129532567086,1070,278
29.917371674773715,114.52456233486828,463,279
28.4849433490818,31.561783633999426,823,280
30.185116901109037,112.38230383677322,334,281
26.342633716903492,198.44746823000037,103,282
30.75865856001549,55.349024119378164,505,283
27.147840090560624,164.88029135440024,149,284
30.722828743839226,2.9118170561999506,1014,285
30.103510747104995,171.281524924589,219,286
28.85003862385228,37.39740989269045,934,287
28.58108145916554,44.11611463150064,984,288
31.099786413307005,61.53089357544047,990,289
28.04149459022975,139.40532000995262,371,290
31.451737353969047,5.747062936060033,1478,291
29.724671630572555,33.50400553444945,862,292
31.0303752706961,126.45274559700125,303,293
31.922352887121033,91.38320210136955,395,294
27.671633164449148,103.98546208621323,266,295
29.948302120318264,230.97774755513134,86,296
25.894253997864478,83.39838873150947,357,297
27.771078130219387,74.86771401685243,510,298
31.817483677017826,211.15881077753411,190,299
30.156589916779502,35.5989209662155,1161,300
27.503116420800897,185.90810806630788,239,301
28.01588496783122,195.332796198616,211,302
29.826866969252972,193.18940260803458,210,303
27.13439834284389,210.61441052395696,127,304
29.117762694945572,207.802752616076,122,305
27.940926094302483,184.44081518357098,128,306
31.398130097791878,15.890875543388645,778,307
32.01864541842286,110.59162152472108,324,308
27.339486806881823,132.9076257177706,234,309
26.322185949372805,118.1361180447045,309,310
31.834109822133374,45.00785921379986,1007,311
30.453436761113537,94.28524970387284,656,312
26.274621645639105,29.64154769644469,1067,313
22.980882601573416,197.9611900488327,160,314
30.366195094064107,131.3675977838925,399,315
29.353745856316248,158.1572664017956,243,316
30.17320829882596,22.20712539512425,823,317
29.51598485932582,152.38205160115984,190,318
25.030943784726603,74.8384767110829,314,319
30.586496611287814,44.33341907543297,585,320
30.889439267871726,66.02254561372871,547,321
28.887422271985773,129.40787567916237,312,322
30.02056987076353,185.71352422225743,226,323
27.45360668234226,92.66363174479176,574,324
28.16957057215271,239.36861045602538,144,325
30.024246303781158,55.93307137233981,948,326
29.28381186774796,21.21965785951032,1136,327
26.4873642656689,99.06117666885513,379,328
26.83300149021351,217.76869510078342,99,329
27.24372797324302,242.3170125967446,71,330
27.85751518956485,161.55988826269208,153,331
27.903937915938496,189.078331758381,119,332
31.263829435295598,122.5647214639901,314,333
27.085534642986858,123.04331432348197,302,334
29.00423725338239,81.33285103882689,606,335
29.40998857059946,188.65589816205045,243,336
25.629771748829658,239.9809462118019,126,337
27.65282940465759,46.45396850528032,927,338
28.61002341328084,57.182675015397535,765,339
27.74906296555089,191.93288195050604,160,340
31.84455647187153,168.2823973295774,209,341
26.755130249337405,186.10431058639824,119,342
25.61727508720147,164.61922469126807,132,343
27.261151605467955,39.882202576644495,521,344
28.341335314606837,136.13231193654516,236,345
31.94214261026252,48.32147012238969,819,346
25.491631375760175,85.63001675268599,490,347
25.029296574937252,225.64749299443184,135,348
28.67972849031193,162.16448000394564,320,349
27.05413175800416,108.00578890356573,487,350
29.41153346195964,76.023817964331,661,351
30.093891718047647,129.04178141121713,339,352
27.29512775598935,117.64877313405034,276,353
26.346337461282502,38.35486876020658,506,354
27.62094516045362,48.87722435681896,464,355
26.319900975670162,161.70798652280985,146,356
28.309718150309287,174.5235665699587,161,357
30.670004540734745,13.878720508165308,1082,358
26.32151124884687,253.233644948379,94,359
28.392533877277316,241.45133373375936,136,360
