max_temp,rainfall,count,tyme,month
28.582308832839523,2.3579693998423608,963,1,1
28.394784386538607,14.410579096037061,684,2,2
28.35718010671005,136.64752706268192,264,3,3
28.94809515844129,7.2448873049231395,238,4,4
28.857161170235855,49.3038639154391,606,5,5
29.534597249089256,16.706130894880232,631,6,6
29.4852282824049,117.67620958981685,438,7,7
26.603179773535913,159.29197092825743,0,8,8
29.150216317872218,71.57909747676914,877,9,9
31.56273672896352,199.2538108881593,704,10,10
29.988777753694265,98.89296880195607,566,11,11
30.830348392771132,11.04682036003625,218,12,12
29.244534591093707,128.59643835210622,941,13,1
25.687940062748343,41.61192787825529,1338,14,2
29.41491864457629,155.79076952225685,914,15,3
27.0134364275996,144.75989025724573,0,16,4
28.488772553913165,163.9444354946598,0,17,5
28.54316692722063,45.325670561373954,765,18,6
28.649990044179066,25.30555371448179,941,19,7
29.39634580921771,130.3698419294757,970,20,8
26.350442951131537,104.20070481116619,37,21,9
29.746326206682813,48.426875803898,1165,22,10
30.86945712699736,188.8466036865907,1001,23,11
27.182574708082896,112.72629102588087,987,24,12
31.217488690536435,61.533723096964366,1108,25,1
32.78020257788105,152.86213746465853,352,26,2
28.56832459413742,124.24893218162379,518,27,3
30.17082102513323,155.78523310627278,940,28,4
29.470949753336164,84.54006885490143,492,29,5
27.51514317746113,37.61708215038037,1020,30,6
28.74864685537,130.36924951278928,0,31,7
26.530048181755845,51.727510906557086,670,32,8
28.731984646967845,59.59758253786496,164,33,9
28.028955861213817,142.22016088515608,557,34,10
33.28545882349148,89.6262734545556,567,35,11
25.212875331300477,31.64809707883754,960,36,12
29.534605810931897,30.876775181494153,325,37,1
29.006424614983747,36.38955882267751,173,38,2
27.054104920741906,2.875276635770028,1486,39,3
28.112873244549718,26.976124062718135,681,40,4
26.89716835082607,18.263219364710537,525,41,5
31.307953837374722,21.441388794778952,1027,42,6
31.882246517222967,166.66441350870707,0,43,7
28.286122471432417,99.25510933010275,494,44,8
30.747327851456813,19.310441464410673,1197,45,9
24.76641872228471,30.810921376676415,414,46,10
29.21625615125379,116.697719423209,1182,47,11
28.74691402434445,143.30257902898896,99,48,12
25.423359250613373,61.73492198290229,849,49,1
26.182312009230593,20.329107775586962,408,50,2
25.371760928979022,13.531997162579792,576,51,3
29.133416722469438,40.52765982776623,295,52,4
34.23528888474945,115.62535158740732,448,53,5
30.505242852478947,166.25666902612488,235,54,6
33.519451349433155,43.17653267758627,547,55,7
31.832713770643622,64.33063461017986,128,56,8
25.47818205231573,88.25614810461042,345,57,9
27.476637905745196,8.397139878735139,591,58,10
28.58900118520403,71.35525556808183,861,59,11
27.49365386324707,136.16658579575542,745,60,12
29.444418175636375,135.51517502107384,0,61,1
30.57220505116094,70.69035417678074,358,62,2
30.807858422630947,146.7178968837214,310,63,3
25.124927946200927,30.716091272094076,265,64,4
25.5100620009426,35.68539296054899,532,65,5
30.018782748765535,165.72803930727304,1002,66,6
28.1171062024245,118.42674599213404,603,67,7
30.08827120245468,171.55789835967656,901,68,8
33.58267270235567,150.02251176228833,721,69,9
26.036626875716316,104.97886723684012,237,70,10
31.82886658595617,102.2661733611383,352,71,11
33.8458179540458,26.81891018060638,570,72,12
27.23168430385236,176.6366707982532,406,73,1
29.9283897799108,94.20924042717908,827,74,2
26.12018607634404,15.992735708935008,789,75,3
26.007490611474253,150.885135376718,0,76,4
29.70560145249069,87.89659483040043,0,77,5
30.632046707224443,37.51159639201155,469,78,6
27.651580377044237,191.8087186232312,1024,79,7
27.431527294517185,177.4574065241336,423,80,8
29.289103551429882,90.30148214293425,0,81,9
30.67856721031731,121.8199559316447,937,82,10
26.78532176601052,127.52132590022401,555,83,11
26.67283296583172,7.112902730731257,1546,84,12
30.65500531499312,120.29462417748911,934,85,1
29.815113295457564,63.803094517949496,17,86,2
30.811325888951494,113.13561266357013,571,87,3
29.654853448499303,119.75495923182095,1063,88,4
29.60825144264686,42.55823220369646,376,89,5
28.601923737409432,198.07821093432244,48,90,6
33.92887729683061,207.47755100474842,339,91,7
26.19069932680725,168.69865162258876,0,92,8
28.035461834250235,10.244244342224547,900,93,9
28.03079368024679,157.34022652218792,96,94,10
28.729072868586748,67.16820304523259,378,95,11
28.823890907317917,79.8677983006823,14,96,12
32.45114495432103,148.7344591164376,508,97,1
27.59788317594763,105.34233814776033,1112,98,2
