max_temp,rainfall,count,tyme,month
27.789288251343812,121.70088183562355,1073,1,1
29.733129827551075,187.15449402000309,289,2,2
29.42347364388478,76.450141654982,329,3,3
29.36948855015242,161.1434303455849,830,4,4
28.531447058139932,137.16430345090106,464,5,5
30.058218616964037,124.0438584077582,950,6,6
27.882775382947447,69.06335995967285,854,7,7
29.05187780356423,138.163879318156,166,8,8
28.641615931298155,100.10058118359463,688,9,9
25.66607166901564,61.42448535310349,900,10,10
30.682075085445568,26.622134747069467,1142,11,11
28.458812373799027,138.8023401166598,341,12,12
29.78318039600323,130.40183283287155,1090,13,1
27.23113152978703,185.29219680621043,37,14,2
27.72517071994679,142.9583365025103,0,15,3
31.09038043947659,122.57359634693552,626,16,4
27.04249633974714,151.21515503921148,562,17,5
29.147228397476372,112.62304967365198,366,18,6
29.030490536708854,16.984194879925624,786,19,7
30.37121000852926,80.79328441782675,472,20,8
28.748364112204165,179.74406102788737,0,21,9
28.26070577838538,75.80514323468829,295,22,10
28.591973474590596,149.61017740892277,0,23,11
29.828151446494356,182.6655936093113,979,24,12
30.421286041941748,142.71797926575263,735,25,1
33.19756471715305,127.20262370932073,1096,26,2
28.542778091627543,97.94082190652826,1015,27,3
31.146797180295998,20.95068053071771,160,28,4
31.74888784169841,154.98421992864687,720,29,5
23.579080083483348,8.687979273350315,279,30,6
33.4661537674998,192.67522405374712,629,31,7
27.05410436071189,69.78753284896709,958,32,8
27.57087005433081,40.85508070624869,0,33,9
27.638226443293618,5.670201149950856,846,34,10
32.24276840782895,100.44401738466527,415,35,11
29.60692602782368,201.03342175687825,120,36,12
29.966277770319774,12.475962776464492,1379,37,1
31.02548877305352,116.52151122897845,944,38,2
28.16471538396594,21.842118965047668,1047,39,3
26.046767420430157,22.08739218952932,673,40,4
31.741128353849742,182.96364542436487,448,41,5
27.25917675478674,127.53135926914024,138,42,6
27.836088843105518,120.05064339106714,960,43,7
34.420409565276486,145.07469529364514,40,44,8
30.77594795425802,180.0480822498265,0,45,9
32.469978329221654,125.58581302344726,316,46,10
26.793036511115222,117.58998403010314,0,47,11
27.914128707401865,140.04142666466325,0,48,12
27.79990183453418,100.56237797925988,1249,49,1
26.087676694346506,123.49253086181608,288,50,2
30.377887680387754,92.48249212524468,0,51,3
28.40676214226799,5.2969533905624075,289,52,4
30.380699938504456,19.118943085423247,616,53,5
28.976846936604783,25.862915745664147,578,54,6
29.421526006267786,42.69624417931034,1133,55,7
25.532530283496868,141.7813863800836,855,56,8
31.213643898481795,151.84647145297598,0,57,9
27.719522416984685,16.27210870014199,607,58,10
25.674982790916697,100.5250683092478,112,59,11
30.226162076886116,111.7657512628819,50,60,12
29.459959451149,74.28591319497818,463,61,1
25.567753080457816,122.71649977500783,457,62,2
23.41779250365255,154.16847688334883,676,63,3
30.35832247355984,156.91940427758104,366,64,4
28.850039683856085,157.60753652472576,941,65,5
31.865453806524812,184.90249459478986,22,66,6
33.53374638084451,204.4376644983202,0,67,7
29.501149244579818,23.287698651832045,789,68,8
30.42924675921671,31.429009052687732,497,69,9
27.53325246547044,55.26131169734708,394,70,10
28.538486608557793,172.2932698412202,1132,71,11
26.604160383872067,176.44174375976743,586,72,12
28.50498800927538,99.91375919569131,439,73,1
33.33780441536229,87.38130941393595,188,74,2
30.88528916091376,45.81723961358018,33,75,3
31.784809040321147,132.77401002449707,178,76,4
29.633410080943822,175.3712184928049,745,77,5
31.359026874783513,174.9068972542696,1022,78,6
29.262763762572536,170.29389621963017,1047,79,7
28.68844706294519,41.292511192859216,0,80,8
31.082609912909973,103.31154481523876,497,81,9
28.71691134526442,109.15245446354947,654,82,10
29.056105543976027,28.758002237977784,688,83,11
31.300414397768115,107.00026765178481,0,84,12
28.6556653138357,164.34142389685798,911,85,1
31.665558689307485,145.42247044739526,472,86,2
28.13779259666957,120.73317497958942,1000,87,3
28.615973374530306,86.9220968898685,97,88,4
32.39298611732493,110.80602646956899,1018,89,5
30.521419922044387,45.19464029724701,842,90,6
26.16214712959715,148.4279424910171,148,91,7
29.510753720471083,180.70268325551245,0,92,8
30.987637811285374,100.40974060625507,868,93,9
30.664696521011056,81.78490650381102,613,94,10
29.79672141449306,100.2084350878142,335,95,11
29.707171770624665,88.23152319000783,375,96,12
29.103638118762145,119.15388572070293,350,97,1
28.670311186037566,63.17577995261963,1073,98,2
31.88706510571763,108.74812168839347,134,99,3
31.399030752434967,119.60389821124602,1005,100,4
30.847387399892142,28.442981746934308,47,101,5
28.54030671927085,110.30016316612245,411,102,6
29.7200344657093,195.02967567372852,807,103,7
31.276214427554716,182.12274563718637,0,104,8
32.50751378471382,73.13774868253638,75,105,9
26.356056984367488,62.82649727571578,162,106,10
29.51283797628021,102.71591831553437,455,107,11
27.515496823980794,196.01521895381612,28,108,12
28.337568078977036,194.86689596479695,665,109,1
28.592241865942107,104.0926578579555,994,110,2
27.592137343164595,117.73772295122822,946,111,3
29.05145481701792,177.75142724120914,853,112,4
28.769118112251054,173.28102623007584,637,113,5
30.019914554772072,146.92906147291467,707,114,6
31.106170227637598,200.4436151475853,1087,115,7
30.88501138402116,32.96926644892751,570,116,8
32.07995314759562,55.997781989486334,246,117,9
26.792476490986697,75.89732006063392,945,118,10
31.70632122318152,194.3365448430108,130,119,11
33.62330418128724,69.3412005426745,103,120,12
32.0682553230328,34.67626678422978,953,121,1
29.26906431415176,126.97442451545464,34,122,2
27.141170235294915,16.370437855221702,853,123,3
27.048321497041684,128.73749551818716,193,124,4
33.153972046799204,114.15588486701586,214,125,5
29.372470058049736,50.85013220261363,269,126,6
30.863946770533946,15.431621962955816,773,127,7
33.65227860633633,190.2320235394932,0,128,8
30.197981663284274,168.5539555006161,410,129,9
30.527604053175132,127.58603021641704,795,130,10
31.288611109908874,101.7772340029673,56,131,11
27.33017628200799,183.0874660468202,783,132,12
31.0861816375863,124.44591038339013,210,133,1
30.329068489776414,41.92133170805584,1044,134,2
29.04106962036112,6.584066984008622,900,135,3
25.916141721481857,31.204451810109035,1322,136,4
31.59965524545178,44.42081456625868,242,137,5
31.22400620207609,111.4751554471195,1117,138,6
27.206407043210355,68.38586245025759,108,139,7
28.987526371244936,16.502023871536963,1252,140,8
27.48898554151782,1.2714123463237215,259,141,9
29.512853033402216,106.0715145577283,1052,142,10
29.551464407950505,115.24309493532894,505,143,11
31.0290379202938,43.38792008478945,341,144,12
31.17448232129406,83.55667771764064,1279,145,1
26.66022716739857,168.7359563666584,0,146,2
25.736951851321805,155.62742098720304,326,147,3
34.34895139227679,193.27227504728597,28,148,4
26.44847575504115,162.0924578269017,0,149,5
26.948088103713648,22.09647182328866,222,150,6
31.0704729417292,99.30597467633146,1065,151,7
28.397314959594464,165.57324465470612,586,152,8
33.169722001640494,139.55712748864082,87,153,9
27.98452470576509,75.08320107804846,1207,154,10
32.58667428629864,49.327378021482424,519,155,11
32.49354105763345,108.65272583085039,309,156,12
30.473145333867954,97.60256942158264,861,157,1
28.019809761217022,95.56535673001778,162,158,2
27.745666356054237,122.20788975073461,701,159,3
29.81827616084917,141.28880742647436,0,160,4
27.32734039700807,55.009716808397215,0,161,5
28.23947244210888,185.32481495578952,786,162,6
30.079846313180962,68.98037957904963,787,163,7
28.250163808175856,191.17026872696184,560,164,8
27.653262834894377,60.832782087459265,1118,165,9
30.441087806058437,133.9763689913951,13,166,10
28.09521656848183,177.6651626270396,617,167,11
29.183355432745433,45.09595813257561,420,168,12
29.69385430663399,187.84676103622257,797,169,1
30.685934640859823,78.87423303349183,1144,170,2
28.49761883662391,170.3433014953147,863,171,3
32.53618163933587,149.06029974589484,68,172,4
27.850339245721646,170.37039443187456,830,173,5
29.744208718815624,74.86624016202364,948,174,6
27.9282232531758,37.77050776803382,790,175,7
26.950646941018658,138.74883461387606,973,176,8
30.91431233988472,131.44949337224656,0,177,9
29.929966669252924,141.25411781069812,0,178,10
28.868888079821254,48.77604027946072,1041,179,11
29.474164101434845,63.603426596870804,1292,180,12
30.970956723354522,122.37505872777407,27,181,1
29.80644053490393,165.9991716985713,0,182,2
32.51515224495031,160.865879938311,1004,183,3
28.773392136874733,173.85222700129802,856,184,4
28.46505897877388,133.86581452593148,527,185,5
29.026581645440686,49.95592736451524,74,186,6
28.840631069747904,53.59119066501115,129,187,7
29.66428408362269,159.17783520655254,34,188,8
28.403223608428355,62.08034287747798,104,189,9
28.29601336222524,19.98200610231678,1033,190,10
26.489456331687705,92.68439386833407,0,191,11
26.44106113730801,78.68272888230167,392,192,12
31.063823468900477,68.78456536378532,1192,193,1
25.747859438173624,28.530164946971034,598,194,2
27.70119126536078,147.71408416701155,419,195,3
28.515490593818306,175.74769330242106,176,196,4
29.876780217492012,51.60550803613632,964,197,5
28.802618898456938,81.64195768525676,0,198,6
32.94836392022453,112.23045329687659,212,199,7
29.136503906322165,164.85522655220478,597,200,8
27.8590691914802,85.77068930349846,1005,201,9
30.5954809337491,150.6466365883793,743,202,10
33.346903067053525,127.57109086579908,720,203,11
29.121113052885608,10.83033111838359,1156,204,12
32.310871357637225,140.70849794783155,671,205,1
29.465802236190225,66.42546806410161,762,206,2
32.38908414146468,24.1560541176637,1281,207,3
27.02040371425389,9.354319976392276,1130,208,4
31.066388526534144,188.83830702004755,429,209,5
29.668601421194413,190.23147151968277,1080,210,6
29.68607792641628,124.69592306625611,842,211,7
29.528217986310207,83.68405201496961,0,212,8
27.392947868303143,117.29662458748018,849,213,9
28.19414354930271,157.05296317966076,0,214,10
29.144426399510483,50.162512372413914,0,215,11
30.568468928574426,72.20380383881806,867,216,12
32.56862629260379,151.7188888009932,136,217,1
26.5617500507971,122.31371144618484,1016,218,2
33.032998623412276,92.03111198086478,552,219,3
29.486514235320104,25.342859196468055,1210,220,4
30.366875485280506,102.2024622467371,401,221,5
30.20867270588547,180.6417288202728,1005,222,6
27.837817431368975,14.618430966286844,725,223,7
30.91562921844744,14.098210707662552,453,224,8
31.516323447849647,125.08577203842603,596,225,9
27.890894653095565,134.78832124379352,455,226,10
24.8564837576402,99.23292122450594,894,227,11
29.636458663271963,171.91329241592473,0,228,12
30.36641682071261,34.45725590995241,372,229,1
29.459838228939777,191.1596550944363,309,230,2
28.35730777747741,174.65289901983198,27,231,3
27.53798080520285,45.23077699334455,0,232,4
32.66415438810756,35.867151369352776,1124,233,5
28.461743657626904,96.49737030215958,0,234,6
26.031508366902457,115.42019321121069,558,235,7
31.365851144445145,21.199652718667565,820,236,8
33.84235178185635,171.5115737690797,242,237,9
27.473809764717494,95.72153773022586,164,238,10
27.7961211430018,43.06340483251386,0,239,11
34.095838164814644,79.58249437142007,167,240,12
28.741259914340265,142.78346720888655,427,241,1
29.309108260507756,143.03749827326203,144,242,2
30.173996966698482,32.76215627429505,899,243,3
29.4448549881799,178.12145065360627,859,244,4
30.708811597509005,140.08301586539375,536,245,5
27.952710847212657,82.31185263992973,1126,246,6
29.283882146638796,158.10333673768363,398,247,7
31.30985676145615,64.55594090892039,740,248,8
30.58249573900441,195.0593389946616,305,249,9
28.454012806869994,80.77433661399641,325,250,10
27.356110579337685,137.8155573039314,38,251,11
26.357661315239756,70.9089765186928,156,252,12
29.755122632680667,45.229113306771126,309,253,1
29.910837519475702,115.2983388491352,916,254,2
28.039547226172452,46.71644839155877,212,255,3
29.632596008117506,101.0757501782411,1141,256,4
31.83893248600903,201.64496432903493,0,257,5
31.991463902378158,98.08682520972263,865,258,6
