max_temp,rainfall,count,tyme,month
29.97635737648008,128.23450674030266,742,1,1
30.26362921428728,30.26515519061779,1118,2,2
28.572521002580885,136.88889950008326,0,3,3
27.16668903337825,194.20475222971848,972,4,4
28.437309881165675,137.4437731739286,1088,5,5
33.255440015251764,171.38494662792306,938,6,6
29.704658280725297,38.411824796264796,1201,7,7
29.707398194537017,73.97400872693174,173,8,8
29.473682344989903,56.05242805780015,743,9,9
26.33982739012506,52.0600146281306,473,10,10
31.27819084946673,139.56623224280958,1142,11,11
31.26114471275253,88.1862696091836,1264,12,12
24.883452150095042,152.99886612356335,1094,13,1
29.88029578982801,89.95383756236865,698,14,2
33.48073515436887,167.47404008676278,268,15,3
31.242184338232445,53.77626197348038,504,16,4
27.25247839606807,84.36587810090948,831,17,5
30.903492339534754,154.5847728082426,929,18,6
29.900785001550634,173.24982788046051,522,19,7
28.76991895389422,194.57627293490808,1042,20,8
28.371588543976713,18.990066934133637,256,21,9
31.026194020291488,53.99438431834595,1171,22,10
29.729995429594542,99.2455577682453,95,23,11
30.630624726080057,148.43387728920243,515,24,12
31.421975136353502,175.48505120994253,755,25,1
25.303512287606544,44.675636240045996,1396,26,2
33.34708000290632,155.1203193782977,445,27,3
26.958761057470564,141.947503676489,24,28,4
27.54574509613256,156.83463159497916,1084,29,5
32.06423135462498,162.84839090010917,601,30,6
31.536775421683355,85.47132356153205,876,31,7
30.42149587874725,193.16982932939746,1061,32,8
31.262016122596012,91.49762690167188,555,33,9
28.096383593453314,83.8935314471779,543,34,10
30.070725728232414,177.84873928675248,233,35,11
25.64419942181993,173.57862322611072,539,36,12
27.00700079503515,133.01574012014524,1010,37,1
29.263105451580433,191.14502401502304,777,38,2
30.066249595599725,9.672980234848673,400,39,3
28.557912338639913,153.49934318089535,0,40,4
25.5699940391652,141.53289172241944,207,41,5
28.55405579198875,134.70090347712505,325,42,6
31.361923583366178,186.5351213025488,318,43,7
30.717395016454013,47.87862872981556,1103,44,8
24.32095938150373,150.68481368757745,99,45,9
32.33988942622691,22.739249825000343,760,46,10
28.229051814119487,182.24282642961532,1050,47,11
30.777074736480532,129.57576637652332,796,48,12
27.129060815831973,42.58296232932371,340,49,1
31.384993749468933,136.51233641057436,33,50,2
27.82127794680111,193.2566094170742,994,51,3
24.75397418594653,128.69285839644556,0,52,4
28.14843022250236,47.25926067762894,243,53,5
29.356594973599037,139.29314079417227,394,54,6
31.384800104984045,31.39321138325967,1173,55,7
28.853779886638538,37.002519417329566,901,56,8
31.614272027895133,197.3516785209484,213,57,9
27.981819080337193,82.30005357737771,0,58,10
24.169009486991115,161.79800052120152,1022,59,11
28.58556193722135,43.380210643622604,126,60,12
26.23097021733249,181.83669994684288,0,61,1
29.363536605887273,97.53397334666114,915,62,2
33.412097813322355,55.30649319890553,176,63,3
25.229403062304424,131.08832099238205,873,64,4
33.041603117186234,149.5423507485972,1127,65,5
29.082475395559957,94.6418918797418,1030,66,6
27.753608544373947,133.40482937822685,198,67,7
30.75519250146339,28.681139647429717,166,68,8
30.405182821431953,57.076797216497866,1114,69,9
29.70940240952096,104.36528942311648,133,70,10
30.68510854073305,129.75894318441982,199,71,11
28.784763345354754,177.95270830563587,90,72,12
30.9653868162724,102.39553792535582,141,73,1
26.086858454568034,112.9514653129588,876,74,2
30.50365466074749,202.13354496844525,687,75,3
26.44694744368488,166.59681301431405,252,76,4
33.35933697122447,148.0700131599986,40,77,5
29.832557376777117,126.78126856215147,0,78,6
28.418216879520074,159.147774125032,570,79,7
30.777160332966968,65.8844002834953,423,80,8
29.31315155243776,157.21557324185238,0,81,9
30.224731497373792,202.53498393688497,361,82,10
26.5096661574968,147.16479981480967,976,83,11
28.832852542287295,43.265445471620566,866,84,12
25.551323892842575,169.1424221737237,309,85,1
31.071794195408955,99.70213105636046,601,86,2
30.266969816028436,65.09321418010495,493,87,3
34.27329555431761,129.81813043780292,0,88,4
26.987526714715084,23.066471545570707,951,89,5
29.189737590603123,133.3159330082878,741,90,6
30.083468347756654,104.7160977645334,566,91,7
31.50158650395745,101.39397854586346,769,92,8
30.832911389181884,174.04773695235042,1092,93,9
28.67059822583393,193.63714270443708,288,94,10
29.374351609441128,166.2232934033123,703,95,11
24.495996056949245,175.6245578104331,928,96,12
25.09242647699175,68.32794084366348,369,97,1
27.877625918371248,155.68893411078585,716,98,2
27.036014113307964,47.91596579311123,845,99,3
31.32177725297901,97.72207506481112,727,100,4
29.81380974495193,143.46156690787484,584,101,5
30.58856527763635,115.28846566841207,274,102,6
32.92410906012497,81.31382321344921,1096,103,7
30.4176773268428,135.6167514105012,0,104,8
26.6764970254633,134.55724601400306,1096,105,9
29.50047357203836,157.94194716524862,753,106,10
29.13108306180973,9.95747882764745,513,107,11
30.925146327587974,40.609723752832465,1043,108,12
32.42873638929893,138.66218684967362,1018,109,1
30.03502930595826,155.96033870367995,432,110,2
30.508603310779854,154.01298069936735,630,111,3
28.630967328496027,126.48987522408521,0,112,4
32.18194607892915,26.12662695789318,414,113,5
27.44626557071306,172.9966388581524,141,114,6
32.42780862127283,150.44144138070328,640,115,7
27.809846153780722,159.2085870454647,0,116,8
26.19175702674142,125.59597680378016,1135,117,9
31.963525871250962,18.754302170580473,244,118,10
26.219770608770457,173.99328251402366,1123,119,11
34.46719818350045,154.19184209787608,0,120,12
28.769833909693816,140.5816062706979,261,121,1
29.595074024276954,54.483892124151176,1244,122,2
30.56005749214757,41.96176983412297,139,123,3
28.390499528795218,27.884327423150346,264,124,4
29.374685498973406,76.49200568934816,371,125,5
29.196283592901747,198.89300635744155,0,126,6
26.070529082419963,109.53691162645039,95,127,7
26.822895386200337,121.5169517348464,0,128,8
32.11623621632118,209.67038647322377,388,129,9
29.757316776441616,186.81861982541147,98,130,10
32.88669899312408,202.97132551826064,591,131,11
33.09083649763948,23.391479323772252,1081,132,12
33.46396187182888,168.44385455339057,491,133,1
30.36180569724342,40.49743309455222,162,134,2
27.421591615431083,125.8230238201819,425,135,3
30.259050924549832,142.48092586540827,0,136,4
26.249116344390305,34.05905135107417,0,137,5
31.86541269350819,200.556045462378,106,138,6
30.558597373743794,175.22831227337295,60,139,7
24.930305585322216,104.57250640411368,281,140,8
28.698733095955244,93.24553444805996,0,141,9
27.241981631452827,172.68108914701926,335,142,10
27.53904787924138,96.39665762442348,73,143,11
31.051770786401697,165.72650647348743,1024,144,12
27.804627042344496,85.02301223198828,266,145,1
27.007742323566276,83.44735033263584,915,146,2
27.3079922555056,10.644752056400286,331,147,3
31.97903808868886,201.8428566676272,1027,148,4
27.822164487361366,9.365576811442082,488,149,5
28.292469218628913,46.390295882016325,163,150,6
27.013495549151465,51.94854256722433,785,151,7
32.34955000137594,52.121818860748085,526,152,8
31.50325836606197,163.40339817304317,906,153,9
30.140766903404092,108.65993430121364,682,154,10
29.455192254890612,73.01846658549653,900,155,11
30.23453631911432,64.90756790195493,1173,156,12
31.081747313856308,207.4056893638561,0,157,1
30.72454990023676,168.85454949799214,0,158,2
29.098645544695014,14.952327247303522,783,159,3
31.027733687621804,114.84155791102711,348,160,4
28.144270486660158,194.02610399737893,739,161,5
27.900341434075496,56.4110628982581,358,162,6
28.17581924079235,2.5295087020354146,435,163,7
31.824966594502442,163.5159952821985,652,164,8
29.00531014081703,194.80713120533764,526,165,9
28.04379101261834,140.64413367390318,0,166,10
33.61573662187103,106.01181099923758,972,167,11
30.56443897809208,199.0653954746611,893,168,12
27.965536653815665,37.90096026149209,821,169,1
32.790375055535506,140.03958910138184,868,170,2
28.505166756177346,103.68143253905943,603,171,3
25.966137995863303,125.86383564322668,459,172,4
29.65516265634822,63.244257450458264,717,173,5
31.069492857465335,105.67205481626516,452,174,6
26.43992431222731,0.0,795,175,7
34.132479961013665,125.09342335675419,103,176,8
31.773229975651653,100.72919207288518,1071,177,9
29.93267815013594,13.776024631526965,1006,178,10
26.009546181175736,54.38273759858382,822,179,11
29.041319782519313,60.453185588386354,1313,180,12
29.525857447999506,132.34735270414225,94,181,1
28.211179955590072,92.56951805951876,1018,182,2
30.214333019756268,108.45593584781633,347,183,3
31.42645355300341,143.87929353528278,53,184,4
28.47634668305866,123.15863317453237,22,185,5
32.26266560746378,68.98297499512731,734,186,6
28.356512220736523,68.23013425705167,864,187,7
30.91602294661738,142.84345832165317,779,188,8
27.2258393740907,71.38574261143981,856,189,9
24.481805943061453,165.67219474130036,755,190,10
27.7923595415163,127.52148051778249,272,191,11
25.26286017777604,100.37083033990135,1015,192,12
29.031719556481523,40.33961960718351,1337,193,1
27.293036773217484,70.54505308449593,38,194,2
32.148170808145366,66.6145406798479,1049,195,3
31.556122797973373,127.7111473368966,974,196,4
32.24190787127652,91.25267899971851,1128,197,5
30.31449169386442,195.71025388770448,12,198,6
28.522126836240044,125.56495615113022,212,199,7
29.022703220739036,90.50969382855602,574,200,8
31.950489881272055,22.632473473474995,471,201,9
28.20517038760324,91.81753212172383,132,202,10
28.053096267273155,51.7975778395491,151,203,11
26.640874807680678,65.11231338172408,593,204,12
28.832841930941346,110.51424142804098,1213,205,1
26.938683155013575,51.30227956319339,294,206,2
32.437140514252164,171.3442678564871,593,207,3
29.158346567141823,195.03061767043226,2,208,4
27.694060842379102,131.75211566533977,0,209,5
28.129981486658128,166.86519461873962,229,210,6
30.519410077108095,138.07644873707696,0,211,7
26.896821377557323,165.7348994051231,225,212,8
29.26976192782691,153.07332168955267,120,213,9
26.9922270122964,95.703821418456,453,214,10
29.056372001008764,62.71839984455945,391,215,11
29.676864749611788,92.36689040958635,0,216,12
27.42778567652837,114.7801595537836,563,217,1
32.48474660814244,144.63908021124507,1041,218,2
30.10322503495982,7.466491378996309,971,219,3
31.06326090348324,179.8376256843713,526,220,4
26.013865320817168,101.5641760516758,542,221,5
27.853991574231355,61.54536669121525,0,222,6
34.289031717278895,41.1490116993712,724,223,7
27.79315533786494,45.039666210847074,519,224,8
27.32618619969274,41.81472816715473,0,225,9
28.03942397322845,34.278487685329026,825,226,10
31.29106867991321,100.529877099224,1212,227,11
31.560516379333954,18.261013985425635,557,228,12
32.45338351202051,209.40676748435828,610,229,1
28.096376801254223,63.06259167775767,122,230,2
30.13001860524644,38.77865633952284,610,231,3
26.792607797723626,187.04858889640732,931,232,4
32.871859807667995,161.3022878564211,674,233,5
29.73897940507278,160.86757466405396,408,234,6
29.42567327190977,164.01155663640674,0,235,7
32.83347932491882,114.5701187758298,279,236,8
29.167511775624643,167.45444164157377,887,237,9
26.199641139904504,178.7456758232587,442,238,10
31.239394932451447,42.80344633417354,916,239,11
30.039053295324265,94.17340540758207,209,240,12
29.81887132283475,5.7273290959725145,1340,241,1
30.787041827230496,91.79682133502052,1054,242,2
26.591833002701872,133.92040444551145,1044,243,3
30.797070815554463,73.62073172517026,556,244,4
31.039543084680215,97.08634490370221,0,245,5
28.235116513755543,32.84407203101704,0,246,6
29.564211970393462,105.55116245033611,1106,247,7
28.69161772365118,114.71946944462442,0,248,8
28.814442047609578,138.75997631808957,894,249,9
29.772795469606468,79.17355899268853,796,250,10
27.730254423286894,147.17704611241356,1130,251,11
27.16079723657684,116.36242925318473,197,252,12
31.881505355226018,126.55750347761,0,253,1
28.138274377121395,162.01606814057175,1010,254,2
26.483757430013146,173.17686050008004,0,255,3
28.90304246480216,8.46762706793789,644,256,4
32.56319385616462,88.42983012983464,1053,257,5
30.958452041997088,162.50739179205166,1033,258,6
27.183052134831808,88.85515852151129,1118,259,7
29.956199149249887,106.12599294152602,901,260,8
30.026863871368736,18.318224220658458,0,261,9
30.723934864485905,16.08352741994151,840,262,10
29.72080551298347,9.360581643312635,925,263,11
26.489423355884753,102.02183113993473,1080,264,12
30.991500377939044,159.29045117522116,546,265,1
30.538997076961138,42.75646305070891,794,266,2
27.88541164443629,45.68649754387416,838,267,3
31.957491314901677,146.43496348826193,1038,268,4
28.8952446269508,157.763432029952,306,269,5
32.504184759704096,146.783645361028,112,270,6
26.256777281542465,0.0,795,271,7
31.0213124069739,114.53934582327864,846,272,8
28.574423145005927,116.9441931909195,439,273,9
25.778711939304294,113.73827946392029,664,274,10
26.462457848105522,81.30665740052777,1002,275,11
27.086859745933715,27.848493053721697,232,276,12
25.459694853161665,58.82099195556293,263,277,1
27.40035832537686,86.16155808566533,609,278,2
31.824194491209187,102.3206414626672,1071,279,3
29.046878128503906,190.2054826026643,0,280,4
31.126098760811946,179.44290776506182,196,281,5
27.113031785573835,45.218991745225466,842,282,6
29.79147090820698,191.95694976099318,321,283,7
32.53676999063094,48.42552989190427,965,284,8
28.52134013098862,87.07899356080335,937,285,9
30.906546433648806,44.84993065090866,219,286,10
30.847273962492153,175.14482020210576,149,287,11
27.844511543354518,149.57756466608492,672,288,12
25.71237024844199,76.1454029193665,1271,289,1
27.985709767381312,126.76330340364214,0,290,2
28.018925882681557,176.1278412945418,0,291,3
30.036269049894134,90.35658099289219,1016,292,4
26.73629969363306,24.63064322661391,685,293,5
26.332427163130152,90.2038343778574,0,294,6
30.225149345882873,139.5605642799618,0,295,7
25.876668221346513,59.35533084549171,0,296,8
30.970509046662638,35.788405524864245,1246,297,9
25.897732372253575,5.731792509998243,1070,298,10
31.00952592799821,79.23873787921372,865,299,11
31.57348285973614,138.672510074715,0,300,12
31.786990398177295,33.61371310547398,578,301,1
29.226974658041268,47.89858729009425,1145,302,2
33.1777192845458,169.7960625436262,747,303,3
28.75708750640407,101.4853884233689,791,304,4
32.28687520305524,151.86603931880478,832,305,5
28.79922013321664,30.334682447247545,1003,306,6
33.42240032958366,157.15360276077703,468,307,7
28.017670825401723,60.21051057206022,966,308,8
30.182278505860715,129.6702953896804,70,309,9
29.48675620185208,177.85179613284197,0,310,10
29.58280281554041,53.76951126219348,763,311,11
28.616422177571142,37.26048990735932,200,312,12
30.993290029449398,99.15792112195422,770,313,1
31.187173543230863,44.259783177786495,479,314,2
27.021686235478494,87.26597863241055,555,315,3
26.979967517139492,160.2836314013901,58,316,4
28.050150797423978,104.41345321640274,82,317,5
26.951187511341693,139.64164210482835,833,318,6
28.938014093703583,10.385389690551719,694,319,7
29.870829320656547,124.05424262349396,652,320,8
31.043106195444498,35.54172857773479,227,321,9
26.237922536395146,94.01628909878679,993,322,10
32.05584761109714,117.4308130539161,289,323,11
26.580337132279137,4.12211660799656,835,324,12
33.15704592978335,141.52099441830632,189,325,1
29.9114698164941,132.42013956579797,1058,326,2
30.008420770829936,190.4784051034627,848,327,3
31.17630312402914,92.82304966944281,1192,328,4
30.837993710605602,37.38457305476791,1109,329,5
32.35759853328828,84.6636239108997,732,330,6
25.979252265631214,147.5072995458283,484,331,7
31.338401269875042,137.55601181720363,0,332,8
32.96824531674198,99.76727234834468,287,333,9
25.685026717001644,129.60914990872175,265,334,10
29.032301371731556,111.7342836036997,0,335,11
27.258868355949694,10.904281896240313,1234,336,12
31.541789774190665,14.414654714497544,751,337,1
23.617007090729587,180.34576468937087,316,338,2
27.783634441739682,108.37101338432461,871,339,3
31.538895726769994,86.25443170919542,68,340,4
28.184728150576774,196.06898127290586,1023,341,5
30.270459032865368,81.00152586071877,97,342,6
27.463444347815592,49.767585223779825,397,343,7
32.697436277512935,27.791488534084337,877,344,8
28.067088029982695,188.52917085913282,123,345,9
27.880240730507328,134.7934788780402,1110,346,10
29.649415851331263,13.29465281914625,707,347,11
28.399794503691943,80.3086474101705,335,348,12
30.093886782734337,175.8700206796405,616,349,1
31.696808085711528,20.025143866589858,758,350,2
29.617108227856047,21.09134423961366,324,351,3
27.196512678854504,38.56831440861645,63,352,4
25.820797238101406,87.20253168193456,125,353,5
30.16823867909171,101.25937837697953,0,354,6
27.254753207935583,36.00131325874079,129,355,7
27.14857758635015,13.299656684966912,1136,356,8
25.769634720796702,123.68736703351883,1038,357,9
27.02984208282394,119.62978602313609,701,358,10
25.470765640578797,125.610824081718,518,359,11
28.050779122142963,91.91341129496287,794,360,12
