max_temp,rainfall,count,tyme,month
31.012877559853454,157.72574625892656,1012,1,1
28.517101691629406,114.68758888966374,530,2,2
29.435982886572038,76.41228734748114,775,3,3
28.548343311990322,90.23559756138799,718,4,4
31.081049336513985,204.22381371394064,323,5,5
29.332549913355876,38.8504606772745,273,6,6
27.157816310945798,182.71421956676895,990,7,7
27.689290071399963,148.9338901260344,514,8,8
31.810017499309556,65.30828649335612,277,9,9
27.515759947599488,115.71348812435839,681,10,10
29.826474605867745,85.57192672311858,1057,11,11
25.895696937736094,164.61627563109505,0,12,12
27.059546958698988,190.7962244728799,979,13,1
27.550463560738002,32.49571747892229,455,14,2
31.746260567390785,49.53769469008566,695,15,3
32.29751155835669,171.6160012111374,0,16,4
29.83318417517161,98.30216530531473,960,17,5
29.388191955092996,193.31487089418502,479,18,6
25.488805835874302,36.38667555345391,930,19,7
29.93721295945448,127.64303347374067,858,20,8
27.355907225882603,186.51487218328882,514,21,9
30.661468891109823,29.968140387262068,224,22,10
28.01919041781839,160.15575682299408,322,23,11
27.761943342376632,45.5377478886447,967,24,12
27.347293446833117,97.19615765249783,983,25,1
29.94382371855387,155.0822785889584,0,26,2
32.728413044142336,182.63662242702372,649,27,3
29.447639248425418,26.74221627850259,1226,28,4
30.144851178675793,27.386963179867955,999,29,5
27.935705542107094,27.686467909768666,1034,30,6
31.23819625618534,140.2664224595531,0,31,7
27.95175808184643,40.84598265627626,650,32,8
30.283696860551096,173.49754102923987,1003,33,9
28.20562192183381,128.2658902014645,0,34,10
28.242050052518795,24.003854582068463,315,35,11
29.921440315713138,44.08227730483422,724,36,12
26.92927862857437,68.52053117696349,368,37,1
27.1689684076036,185.51105763529173,995,38,2
27.86877804963464,58.658184483171134,1148,39,3
26.347072674296285,191.72763318837957,0,40,4
28.268251813010316,23.98809294912197,1131,41,5
28.089240666787436,174.24084734786302,0,42,6
28.903470702475285,187.5937290080897,612,43,7
27.111340227180236,126.99203803108031,693,44,8
31.730336112055816,39.64603931251537,977,45,9
25.8867968165276,48.97541713184202,1247,46,10
25.376364406257206,173.82181537895414,390,47,11
29.341425112940655,27.001348509944016,630,48,12
30.458907296866553,87.85383463359484,682,49,1
29.02078420929731,19.70915747607664,901,50,2
26.691468623729705,178.58784922070313,0,51,3
28.911563162250875,145.86572989008107,528,52,4
30.327443971666447,100.22302094185719,0,53,5
30.56323856663563,116.26527718042723,377,54,6
28.947780632391535,41.0073713864343,893,55,7
32.35326730009005,184.87178758294266,0,56,8
31.930624362241268,183.32496788516946,145,57,9
29.848486211573782,52.911996146372594,0,58,10
29.110762653052642,132.0707577539612,0,59,11
29.965075212561466,72.11314205668612,785,60,12
26.856787985122406,76.3502937709633,0,61,1
31.81800542850945,99.89461161385371,686,62,2
27.52918436265326,105.74034389264295,904,63,3
30.13463333680582,15.905574332977508,531,64,4
25.839353896065518,182.75330605166326,123,65,5
28.564701435677065,33.796334179764315,122,66,6
29.61119936919591,118.61147912806737,226,67,7
28.334590952437246,138.30076960973963,0,68,8
28.543308327063908,183.27215340895202,24,69,9
29.25246623953623,148.8860687719901,1072,70,10
29.86638350133574,35.112927731235985,243,71,11
29.105819560971614,9.654620452138658,405,72,12
30.17265868179999,192.22738210448836,804,73,1
30.938214472902786,15.288210791059292,228,74,2
28.571783940167858,49.68994974392391,1282,75,3
28.743025595651236,161.8798952628257,0,76,4
33.33361657311724,143.4016023968727,971,77,5
28.986618699130556,20.91655747505076,1137,78,6
31.5223830984769,104.57248166403666,172,79,7
27.035762610818722,57.84948533810792,25,80,8
29.873071566817206,9.775394678913493,700,81,9
31.569764989842813,59.861066089809114,465,82,10
28.749507436612245,89.45672476974217,617,83,11
27.847510192943275,129.59547935589148,805,84,12
29.380998079361905,189.5308212501334,360,85,1
29.235859270052647,59.184157534803575,363,86,2
31.9949549639625,151.7948408666532,0,87,3
26.60353882064491,145.79607687167726,0,88,4
29.8535942386445,152.5888623303675,669,89,5
27.749980800063227,3.4829365243734642,1169,90,6
28.37145042350436,35.899705436043014,362,91,7
33.80572966613365,174.323303821226,566,92,8
28.64139588714034,127.41326771712895,785,93,9
31.593632656934332,24.60121365274975,838,94,10
27.342165171887018,46.0015153131273,291,95,11
26.81259037965136,116.27789752146862,33,96,12
28.289873177095092,53.401096046678354,1403,97,1
29.688871418729345,68.03732474346945,528,98,2
28.12816830933666,172.12520054222603,0,99,3
27.042129001934832,50.90093449214131,746,100,4
33.61422473408335,199.14514109642806,0,101,5
28.894547965637067,122.43203327532568,182,102,6
30.787747936377862,91.74935545384074,828,103,7
24.51846230405095,132.02986387625123,841,104,8
27.721982734484126,20.13954664629253,83,105,9
30.326825423777084,157.52056475311952,419,106,10
29.861361811609374,106.81759690440077,0,107,11
25.922060448210402,35.81392643619529,481,108,12
28.16171014751231,133.0777709975723,87,109,1
29.048585357087674,161.33141270098355,924,110,2
28.752862419908215,173.41306974661182,0,111,3
24.72802885474226,47.08103886186909,974,112,4
31.760815180196612,25.239970571577338,246,113,5
27.94592058792278,97.25926331965135,0,114,6
24.78757190262784,102.8740715498308,858,115,7
32.71804496113604,183.2275934386529,600,116,8
25.451600788596654,37.008917920592616,1020,117,9
27.952608295051796,4.309253985499318,849,118,10
24.751411277646895,165.6721772323834,963,119,11
26.487533597420025,107.74284672957899,311,120,12
32.00100443218959,130.0011519960725,660,121,1
26.0284135059361,143.24506409565356,536,122,2
26.24425312185718,178.55859635911176,466,123,3
31.94840311471833,147.76729758959135,512,124,4
33.10498904420088,91.08159463948513,782,125,5
30.459234377514054,144.45852617087561,1006,126,6
31.152635739838104,200.87027497828515,408,127,7
31.800625407232207,198.64450642186563,398,128,8
28.511659606821272,108.26075379393117,472,129,9
31.959499456614495,111.66059051263699,0,130,10
25.731698569071476,7.310290497668802,403,131,11
29.801006609580707,117.07859761429343,1199,132,12
30.771126207094206,31.12968891383533,274,133,1
30.54220771976125,91.76875090992931,1193,134,2
29.788555899322404,41.37378167983539,536,135,3
28.846147653460406,171.20084264163282,781,136,4
24.49024288925646,176.4390845050894,0,137,5
30.597359142420878,166.95403211126865,755,138,6
30.191095192713973,10.910859708993286,346,139,7
30.78714019517933,65.5015295287581,716,140,8
30.1669989874426,105.07972677739698,656,141,9
27.33109393344619,153.75283592830613,510,142,10
34.35565755200815,76.6286007770745,546,143,11
30.228857414705267,140.83822228883173,933,144,12
32.02749551711804,159.84527640761223,1005,145,1
29.84741095876085,41.56174430593869,409,146,2
30.43167209568541,98.00795227020245,1020,147,3
31.626116386471665,197.0478559683039,81,148,4
31.612818305556633,121.73664854396641,685,149,5
24.698234202570813,165.11611446115404,741,150,6
29.121264297382073,58.89606823042103,955,151,7
27.538140514672385,80.9203826694378,522,152,8
29.07779029212572,200.0756434300123,142,153,9
27.23481818358642,0.02474672447835502,365,154,10
25.82364123557583,18.995181285755827,911,155,11
26.722555505728337,172.0068055859999,0,156,12
32.96574914659435,156.3421215568634,513,157,1
30.601027820844887,69.50425443035553,536,158,2
30.312281415689686,53.96886016826499,1259,159,3
26.626720226833207,17.06417543563117,847,160,4
29.083953266707873,86.16345277475712,434,161,5
25.50435767067044,6.25221710625312,81,162,6
29.542920723202545,21.76377959981115,242,163,7
31.539566282108993,47.08437164653459,824,164,8
32.97105629901077,64.63932619844651,378,165,9
32.298870511362544,189.73796031613756,276,166,10
24.70219761950621,87.29038072473112,149,167,11
26.25073707589694,109.6660327499716,274,168,12
31.411837030925696,45.089914862739775,1243,169,1
26.305432450322957,56.605733898961994,683,170,2
27.77212780065275,194.81064807529,487,171,3
30.79692878353384,114.51265529740436,0,172,4
30.16528059727724,135.26923545414456,0,173,5
31.537517136135257,130.8326161392373,490,174,6
29.392824976118444,103.81261873387967,842,175,7
29.093235732018318,57.769015973313806,568,176,8
26.901062651269296,76.32264307872425,1188,177,9
29.68429357931653,118.94647580358037,581,178,10
26.641089662910254,139.23024876404932,240,179,11
28.73958722266396,131.91358932610015,1000,180,12
30.648309508500738,179.2585379805933,1065,181,1
26.650199322719043,106.93939680812971,1106,182,2
31.817192251463133,15.535686018721591,280,183,3
30.105362313229595,105.55800044417387,806,184,4
30.55675297837345,18.530982288293494,615,185,5
27.110817698701503,129.22469123663268,0,186,6
29.89175790790641,149.707011243954,0,187,7
30.94029019738428,99.99650687874471,342,188,8
26.86648033019215,0.4910511341510002,1167,189,9
29.26450319049319,170.2956959335987,791,190,10
29.21012132072717,129.29715278124235,357,191,11
32.622230429185834,175.11423629732798,979,192,12
30.903011277614997,22.28963251470804,935,193,1
29.957061785359254,162.76526592163754,0,194,2
29.32579236376401,32.398713211108806,1321,195,3
29.12690122359747,91.52598183662425,251,196,4
26.478304194985714,168.50099124374452,1010,197,5
31.74880050369512,148.7565793273649,275,198,6
31.22646406204732,134.16805031739807,112,199,7
31.965628272130058,201.41912535911493,0,200,8
31.873839014252404,144.82401219957924,0,201,9
25.88440285830786,6.656093605528049,843,202,10
27.045164118824726,157.70765854120393,886,203,11
30.871114015302986,37.19128093075378,579,204,12
32.09990536407779,168.79884207948908,203,205,1
26.239491129841877,30.384531389581483,1060,206,2
26.62848479722457,137.17155416525569,777,207,3
28.558424369077816,35.549228948149974,387,208,4
26.63742943076508,185.23603355390475,507,209,5
33.21194993332398,212.52974202709413,1061,210,6
30.0251336216909,16.701941743921886,1180,211,7
32.04262117868559,89.59782809953744,990,212,8
28.849163583785952,13.329772915996294,321,213,9
27.96282308095067,104.36547937160361,283,214,10
26.13834955981646,76.30181766920201,627,215,11
31.403022593579536,109.53214776024981,47,216,12
29.202131040571103,70.52314195525568,915,217,1
29.37748235556211,111.81498234976033,194,218,2
28.202091236568904,12.520382675870472,868,219,3
26.113603786017674,63.19707157696399,540,220,4
30.83214118716812,203.43766768583245,0,221,5
30.947083611729823,174.79794357893383,400,222,6
27.691091438743747,150.25676700627307,113,223,7
26.74919817891881,151.14024485767925,323,224,8
34.187313802874186,187.97507121313797,1026,225,9
29.314546192610088,96.7334313575291,1057,226,10
28.051173418239934,86.08539318435743,684,227,11
28.22685228029464,100.90278936854139,831,228,12
30.939158897708083,74.91151693514688,0,229,1
28.97751515319748,79.42740838556117,707,230,2
28.61351914568816,143.43489181577655,257,231,3
28.723749333246296,48.92571029674479,701,232,4
32.48450044036917,69.20545871899331,386,233,5
26.290872883831682,147.93369676200766,569,234,6
28.621981826907117,108.3086123159965,1017,235,7
31.89845951383152,173.2993907944574,762,236,8
28.97049022466675,159.36581920664128,0,237,9
32.90473418444688,115.20538993893015,1071,238,10
26.10455000306744,13.412190857358944,783,239,11
30.183491910117567,35.84093821051516,254,240,12
28.917681142496598,135.80372725903536,964,241,1
26.63107525307574,4.6228171844881345,1545,242,2
27.766126305211387,4.063989829303679,1569,243,3
28.25551071708816,8.533679715514218,157,244,4
30.39098029240308,92.29290137377517,454,245,5
28.949647678863652,129.50786024593296,1096,246,6
32.94721729796447,178.77034944706907,1006,247,7
25.873534152435628,141.0247451002668,193,248,8
28.430999014891988,115.77210982579246,346,249,9
25.916184418513122,179.32573807822845,320,250,10
30.4832684606203,15.33430258625802,1009,251,11
29.542624196757018,63.080616530794146,1000,252,12
30.931181764085682,33.859041659334764,959,253,1
29.706740277269642,121.91098863774529,520,254,2
30.970191273254915,153.63738247961697,665,255,3
29.989527650874976,88.5355635249375,993,256,4
28.588442045209813,197.8824595685962,914,257,5
28.885544399869406,21.028161787617535,531,258,6
30.018894460364958,45.52280179968067,881,259,7
30.630585181688694,195.0809213503957,944,260,8
27.81343833115243,117.55888259357324,690,261,9
31.603049457117177,128.4150792899325,79,262,10
31.56042199469558,121.46599605549018,219,263,11
31.12033487538336,70.72625158035284,609,264,12
26.871153752637724,184.89259406602866,1062,265,1
30.722011564455755,44.32644769886032,543,266,2
29.501214306435607,123.03467570863214,367,267,3
29.80734496563295,66.0843285742167,378,268,4
31.356369603805383,89.59561607714045,616,269,5
24.40386704475445,47.88204743113048,1092,270,6
30.416776394844252,79.71315135800131,768,271,7
27.353653252486097,62.60664082843393,0,272,8
27.933159584828566,164.3543523741067,0,273,9
31.69814977659221,126.19900860565147,604,274,10
29.07920656425917,187.0459147177712,713,275,11
29.00792691490688,64.0816533986146,579,276,12
25.4944957343951,72.1383243738918,1240,277,1
