max_temp,rainfall,count,tyme
30.59568016608689,182.38207436207693,294,1
27.446794462741508,157.82838357343263,312,2
27.49938989817883,218.53780527906568,149,3
27.162964277571454,40.522463678193546,724,4
28.859358228609075,59.92735981630444,534,5
27.004160621882022,86.64735502600824,321,6
29.598245281302802,115.01337201743956,258,7
30.866129606165615,39.15688374794639,606,8
31.910124113661396,100.67395343850522,395,9
29.85301777142297,192.4897409236379,169,10
25.782969697580466,77.08918764648092,535,11
26.36168282628837,166.18665885545738,262,12
31.0089181760361,154.0767980184146,397,13
22.89019121609385,143.80875879409606,284,14
25.590191216973867,76.832836481866,560,15
29.231256747861867,231.51264110632437,118,16
26.043537478268387,85.59828766690526,356,17
26.768465098198405,218.97488891951565,85,18
25.80765944551186,185.5442375033536,104,19
29.376828429632994,207.52553939281268,105,20
32.43111232411414,118.38710228363105,338,21
29.903987628199324,40.13945468663303,782,22
28.43327002589155,202.66000554268845,173,23
27.45450899692264,24.755675088582024,1139,24
27.589612079053854,112.06308100221383,512,25
25.424829910351054,169.49217173032645,249,26
31.08091442091369,162.7642708885104,310,27
28.72342253510897,97.07105020608186,444,28
30.73349169610289,195.6638797916561,150,29
27.222294934044765,54.795715752593935,446,30
31.19427429120234,150.52580263506752,196,31
26.880352088808444,256.18302808528136,58,32
28.326072612337203,110.21826484187022,299,33
29.0016445586065,164.7139214989088,214,34
28.7069351037252,56.91907656717272,758,35
28.87170184642128,22.61219995637431,1250,36
27.751954444427575,247.47508767962282,135,37
30.880687434314346,225.39226642844926,189,38
29.557277984349824,222.46103873526684,159,39
29.40761655349873,118.04870719341513,374,40
26.974142426285287,200.3338794829196,120,41
28.91758267338996,157.87377124478775,173,42
32.777257702347896,116.41472295517148,298,43
26.76585711948158,51.54514857008674,437,44
30.522087330086734,102.55811555266109,361,45
29.138235575082316,143.520039659004,269,46
28.90130843291742,129.95386887586272,368,47
26.2764986525527,217.3449855338946,155,48
29.778064603905065,206.9666344960865,220,49
29.781146888368372,197.59256612661255,235,50
25.71481926466,48.75221918795329,744,51
27.405163976704387,174.0210327262917,193,52
27.46669286633751,133.08533218928414,239,53
28.066989376819222,194.15987268952682,117,54
27.4463970432423,244.7556342735555,61,55
26.569576159543974,234.85545586706567,71,56
28.16107360348048,226.5739380150971,91,57
28.897240387035176,94.34147239639722,435,58
29.419662554587973,161.476005522347,277,59
