max_temp,rainfall,count,tyme,month
25.746787824005743,154.11651566397146,598,1,1
27.47939694125343,186.1736152607327,283,2,2
29.422034377042934,52.99285753508129,837,3,3
30.0384601966832,75.49505796744836,34,4,4
26.590056494987873,20.234095045998487,887,5,5
28.70611632190988,138.55273627335998,891,6,6
32.41759036193415,178.91594927337434,468,7,7
34.40488323323268,122.01239311132812,996,8,8
29.70716541471659,199.27861401867312,212,9,9
28.958019467499366,170.31987698262384,541,10,10
29.15309905974224,90.98022070946786,0,11,11
28.960264324442143,179.31590464067457,339,12,12
30.487921616112338,97.09655878746577,152,13,1
29.031175874588918,54.14360469636788,251,14,2
30.466867999245775,152.848417449446,219,15,3
28.96430623861737,161.86928530482862,0,16,4
26.513553935381942,19.692146619329883,588,17,5
26.212050245310447,190.55951024262083,577,18,6
29.40075447808038,61.72558705720792,551,19,7
29.594165204092207,98.35550157007435,893,20,8
30.742382074690028,29.72628502760182,627,21,9
26.43052944200445,97.22737506591548,527,22,10
24.813439537760978,137.9199664749962,422,23,11
27.557249695727972,175.177817793274,0,24,12
31.038194951728777,204.96451114733915,58,25,1
32.10554716799695,31.54841909177334,689,26,2
23.552692173018173,140.61647141353689,658,27,3
28.542820490260528,182.79608584228453,0,28,4
29.99377382670473,128.15168245979174,137,29,5
28.585624797762648,70.06346233803247,224,30,6
31.12891301376893,132.5896708110449,853,31,7
27.4181955839138,106.4657991815887,1074,32,8
33.973515068380664,156.60428016010377,1079,33,9
28.78532130345473,26.913121380366512,473,34,10
30.441851251320404,102.72320680969824,228,35,11
30.396693266724686,80.31620713624392,787,36,12
26.459220063633648,107.00748665579889,638,37,1
27.38906558941679,190.58515242796372,997,38,2
30.178386189048744,30.919998062723437,772,39,3
26.98691763851638,122.4146176297759,352,40,4
27.192264525894174,170.5054039143398,985,41,5
28.3440852582861,91.51036079272555,614,42,6
31.13455580847821,177.1806050976547,643,43,7
28.219642294107132,79.72429432916753,569,44,8
28.01676299283564,48.7573143010065,68,45,9
30.15751573573091,196.3291947838687,0,46,10
29.316961757042083,53.312236132248096,1090,47,11
28.155306289549323,72.64262376510639,1223,48,12
29.078315436040604,102.78747944690953,704,49,1
28.180164588590166,170.34786431994962,549,50,2
24.633928843509747,52.67464570275474,891,51,3
30.180392650317025,29.37827730607033,1393,52,4
29.699234501117793,104.70438073224494,881,53,5
29.664687724779846,76.95177753000567,316,54,6
30.123282162331122,190.01617661007367,378,55,7
27.2979584512611,153.59784469891503,1065,56,8
30.370996844183537,11.175638044751878,583,57,9
31.325541685521028,183.3936743419992,630,58,10
28.60135904674937,120.87939200109952,952,59,11
30.828784281881223,178.96059452458064,357,60,12
27.372468692630136,34.76891331384543,1493,61,1
30.214932959699844,95.86592037596473,276,62,2
28.614702692284997,31.107235728327915,122,63,3
28.48063437791618,141.22207934846753,549,64,4
31.355876215363683,10.18136579593898,78,65,5
30.14896773318791,144.4179396342792,147,66,6
32.3735886613957,104.30556234130829,865,67,7
28.864402923449884,54.01413162327552,547,68,8
30.625852907683115,7.859403461333244,564,69,9
27.453672628685535,46.64688473018701,683,70,10
27.160581467026383,64.1613702791598,1040,71,11
32.16601221978543,58.658609078833535,765,72,12
