max_temp,rainfall,count,tyme,month
27.286930080028274,21.235833957337825,1499,1,1
29.810276179681395,170.04573243312166,967,2,2
25.83035927799969,53.451204241977834,457,3,3
30.236018701392613,69.08807982849744,1269,4,4
27.11646048975234,137.97254173782915,0,5,5
29.22815764831775,88.72255368548548,642,6,6
29.21174952904259,193.02267522103838,93,7,7
28.416533376170616,79.73202597660898,746,8,8
28.163154217127847,195.67273401318675,207,9,9
29.51474257252526,151.6034407953946,677,10,10
31.220294269619117,144.3889641526903,25,11,11
33.217784587959606,132.34277157407692,534,12,12
30.737763144078478,52.98229943918661,1331,13,1
32.48023845944647,42.2568251538783,677,14,2
25.725177346651346,80.00804348998979,851,15,3
31.944733976274694,196.41754195772683,593,16,4
29.60511379713791,178.27672600758314,860,17,5
26.41816229383615,83.28644937598096,432,18,6
29.739310067280503,137.04268074521534,358,19,7
32.62402887438949,47.214761883744934,230,20,8
32.41351610349048,23.217675020002318,1174,21,9
29.46355334299464,194.84482548136222,0,22,10
28.964790490259304,19.683492710503117,1109,23,11
27.29440889589241,184.46549556473215,419,24,12
31.779647818419495,112.88479763536638,24,25,1
33.7301009015682,27.158854997653684,375,26,2
29.601200245242406,45.478854629937416,515,27,3
33.858754864995696,203.22637108397595,540,28,4
28.587812023288112,189.6576895355617,1028,29,5
32.82247694458659,116.8189966798741,998,30,6
30.57149604776635,34.34832938134087,666,31,7
28.340404292029696,88.34532105051602,898,32,8
28.439542539126098,78.37004669587553,730,33,9
28.31081704333838,152.66934912840867,502,34,10
33.62672408414846,65.16287646597179,612,35,11
32.27104722666638,193.0245844775657,457,36,12
29.222957916269028,38.312212005620765,573,37,1
30.07746872724704,36.139622069240524,173,38,2
27.89210595441203,96.16675825180008,452,39,3
30.952682848983386,180.76848337608473,0,40,4
30.964461637778726,201.3857089013766,251,41,5
30.015224242128866,186.61603687651586,377,42,6
27.94904261121389,28.67054595777452,1113,43,7
31.82148127435087,182.2136092130752,577,44,8
31.679323189029283,64.25569647940848,607,45,9
29.176768351304624,137.64606424879972,0,46,10
29.247691141893526,19.223039799626292,717,47,11
28.8507801440421,27.167903735218893,1334,48,12
30.581344908849168,104.4255179262745,1232,49,1
28.652271685607143,22.3353367971835,737,50,2
27.294020702138134,40.03913470288479,1344,51,3
27.316838204233463,161.92002602497413,813,52,4
29.495196298693614,139.0139079673619,78,53,5
25.404580198210926,38.4240377279522,82,54,6
31.396170420358636,53.57030149869789,987,55,7
28.5438495276993,190.4023386663589,618,56,8
31.171864924389663,120.79174569787577,599,57,9
29.23343468629442,78.4357059521056,1080,58,10
28.80651776717079,46.58540186145979,437,59,11
28.741172476999587,61.615856262163625,1235,60,12
28.649843303422507,19.039398959285435,954,61,1
26.879974597180386,27.13786326026305,1402,62,2
29.806845955538463,31.857242091964075,824,63,3
28.608020805685598,44.58529926844683,346,64,4
29.599366956175654,160.60001483221686,759,65,5
33.60924101931178,165.95600613918435,402,66,6
26.40299969076323,21.13107936401979,583,67,7
31.7307368712881,144.24799585053864,29,68,8
27.44749307357403,150.70755798123153,677,69,9
28.611435342977128,193.18560509106507,272,70,10
28.621647275808492,92.819917823125,575,71,11
27.87288045042002,21.256769835361055,761,72,12
32.07720877829359,147.47564547194452,1086,73,1
30.239923863970834,195.91553773186666,0,74,2
28.295869327895403,11.58540210039611,918,75,3
26.79292874750759,55.11339809046351,345,76,4
28.906649936991442,171.72489188252723,343,77,5
30.519835881040773,161.9266207346307,484,78,6
26.805755448218726,13.996185691240377,808,79,7
27.752175828118748,162.08252205856928,974,80,8
29.49927531521737,174.5633038689793,694,81,9
29.13121422470922,28.513845910192828,827,82,10
29.427316257724076,198.92835023383233,339,83,11
29.308373675298952,30.569939676163244,427,84,12
31.72076241000654,159.74319083464354,550,85,1
31.308298905328968,30.013318375364655,817,86,2
31.344110235823603,163.8526183203431,1081,87,3
30.822211333225734,153.7689740354981,182,88,4
31.76272680649,172.8812413004557,1045,89,5
29.053911724634446,71.1560658041281,404,90,6
27.6862549795887,107.03138253184265,530,91,7
34.14805688775274,173.83477389416427,410,92,8
29.99971352652333,44.08916622792596,912,93,9
27.946968026091906,90.10113210292022,0,94,10
29.559433225573116,188.01301416790795,514,95,11
27.156648128673847,69.54116234913064,945,96,12
30.763096702028516,92.49668159323883,481,97,1
29.983407768195026,197.66250907855544,66,98,2
33.82108670178427,134.09355576984623,696,99,3
28.005917910565714,194.03582160562271,1053,100,4
29.096824266354986,48.43231039269775,870,101,5
29.602641355414903,121.2738566623702,775,102,6
27.713775085069827,42.770850561004764,1013,103,7
27.476925145111604,114.90961000712497,1091,104,8
30.532048425177962,201.35260988949523,156,105,9
24.61566237813835,75.83795530971818,1010,106,10
