max_temp,rainfall,count,tyme
30.356285758317586,156.33889374643732,0,1
27.310025360044232,108.70715278903131,2795,2
28.790521246564523,191.45557735433624,0,3
26.76313321055429,42.03083139785966,323,4
30.06721724918608,234.83416378053215,1802,5
33.62963365425691,160.25626380066677,0,6
28.827325712398743,31.024903508806112,1840,7
28.512512156051503,167.62338071924336,1929,8
27.311933627071316,106.52549658646993,1596,9
27.626917961247123,39.47023533668218,1758,10
28.95016440072839,31.47218693159907,2814,11
29.694940571077986,47.573840833626576,2624,12
28.84663788804866,55.905157015297895,2426,13
32.173711070331635,150.483241152605,1831,14
29.840402917550858,85.5367388966969,1054,15
25.41022921180694,126.96487843873854,2059,16
30.50420566990542,76.91065228106376,1257,17
28.21473277127312,23.252174517989857,1333,18
32.14572425057017,137.19620733909323,1680,19
31.627665982947132,104.50387786106404,1082,20
29.14550276622527,15.103049453817576,0,21
31.32793838298808,41.98750999139949,289,22
31.240853583607116,22.559685082342348,2963,23
27.734639580762522,72.72290454463861,607,24
27.056011704367993,220.77701011396306,0,25
34.483531468377045,19.155949988925173,0,26
24.924676202352593,162.9356725259326,2689,27
29.856528088535676,224.72969391565292,2174,28
24.842389892050043,161.6629601270729,3021,29
31.955194726458636,148.51243845639078,2301,30
28.64308466819712,65.68011763729241,358,31
27.727651220758073,164.46047338352548,802,32
28.857852490411663,204.03617839211572,0,33
28.545956536714616,39.392920889789075,1050,34
31.072216056852383,97.89032448354615,3307,35
30.897533110340593,124.81085656281317,1056,36
27.341777854094378,84.39159599641289,2914,37
26.079395596959284,213.9135147339923,2158,38
29.07978225512758,83.80163997454284,3426,39
31.30669687386975,174.9252409363748,2269,40
31.657002096279346,204.73757183320393,3178,41
27.267583725225002,244.29062142348408,970,42
26.225993848244297,50.67026499876425,2751,43
28.245271599913302,199.6651525405535,808,44
29.72241329731538,25.443991299710056,1889,45
27.10933408820072,17.875404402984003,2951,46
26.625072688833704,246.47228538889382,1651,47
27.97586006229611,18.009760831909823,1309,48
28.359302216263167,139.41890818155147,2773,49
30.20838692835938,65.92068705701061,3092,50
26.345360705800356,56.97326566421034,2337,51
30.19854015691409,146.81864050322451,3098,52
32.19508763754818,27.62682707117981,389,53
26.673236829546514,77.99880568617982,1722,54
30.572271274760464,144.0239781451208,635,55
30.69573408095593,79.33225145569173,1824,56
29.015900574671573,193.5231944872496,876,57
26.02390816415769,169.9467278158202,0,58
29.266300113943064,177.10863645421637,2880,59
30.029814666037645,220.91608630637776,111,60
24.253611782684622,183.81955632015064,2331,61
25.973152561128156,148.97907932885246,1792,62
30.750163170979157,195.89851286082762,2879,63
29.31125626042746,147.6708816506339,2223,64
28.19373273170352,150.8227729734345,2921,65
28.102795399996115,101.54776618539094,1621,66
31.487273173984164,113.08996391572688,2769,67
29.94677019769285,95.65528402053633,1014,68
32.620205833735504,68.78340481071203,546,69
26.899680805932253,109.34266325956989,1666,70
28.532798938659056,187.10292431860563,2258,71
29.570902260124274,42.81244174511864,2662,72
29.34916936721796,48.87756048705587,3258,73
31.710715414060886,24.30999516290443,2849,74
32.29977494192195,60.70997133506676,1827,75
30.553278119647352,39.84599575571169,1124,76
29.3429247456429,206.55777191504438,1518,77
29.477497354750753,219.29574336784447,187,78
29.517670623256222,192.87319990192276,2836,79
29.197367207979756,70.33208503978659,1423,80
28.870632931172363,156.13135651534628,1169,81
27.13002161877325,181.80576465266896,31,82
33.059208841529745,10.52713880379909,1562,83
28.860000573228927,190.69010602304002,3114,84
28.206370531596637,140.16456684394583,1188,85
27.0246987158819,169.111362411659,2072,86
26.291975205663064,132.63178967777043,315,87
27.032895945807883,127.10491443724155,3087,88
28.00187093899673,208.02985698341155,777,89
31.246710681528274,61.59460971118688,1664,90
28.384733727399535,90.3203477439981,0,91
31.59557165630814,77.39263764082838,1212,92
31.813225716906203,36.19602880369843,261,93
27.11410844879273,150.6591115143001,0,94
29.442341229172097,201.01735340290966,0,95
30.153555593565475,9.9448171105956,1404,96
27.398558010968774,51.40692459282242,1883,97
29.649283761021554,129.3730830363239,495,98
30.738202796639765,166.9625956740074,824,99
28.92336523642983,213.89732507448218,1974,100
32.07734842995634,47.49930692411547,2461,101
27.22837217311833,126.53777715656884,1840,102
28.533999539985643,242.8651621749337,14,103
32.309592007357814,198.4477340425121,181,104
32.250618356528435,25.63104059024527,906,105
30.70799437572089,86.9382640773253,1879,106
30.86798072501316,17.980366217980304,994,107
31.057224757682032,100.67237962200352,5,108
27.772517599855615,177.7992508969076,1339,109
29.197047816103137,157.56173370113532,186,110
27.367008464770368,97.05125134230121,1530,111
26.52253832614994,136.05301470480114,285,112
26.912196124899094,101.21428386192267,479,113
28.802540132410275,174.63818315591368,2649,114
31.021327702885323,46.6276836079328,113,115
27.783072244856932,234.0433609196673,2484,116
32.83568891097378,132.71230075569915,515,117
29.28020312579154,7.7941136533307755,425,118
27.809024820020024,240.02387311138426,2115,119
29.454421632454498,46.73104648612002,1949,120
29.598040604027954,239.90954065356044,2035,121
29.40731042817015,40.14349834682283,1692,122
30.244781932753227,121.08291412943632,1926,123
28.12277882052747,188.13016965549986,1179,124
27.827532789315278,111.99141113799826,1451,125
28.927475502973444,90.82345242459192,2586,126
33.60055582681765,199.68321252425596,1024,127
27.438979235753717,88.51454039011745,1059,128
32.43908284723352,162.3796014524296,0,129
29.033511275216753,210.41894335203722,460,130
32.70023157105833,82.25759615515454,220,131
27.207091533003698,75.53312848896313,2166,132
31.69918189887079,57.529087407624225,1844,133
31.276537912817645,51.27530941953445,0,134
28.437282721868723,178.5279437644712,2577,135
29.117069416881254,134.72716307605342,2135,136
28.358610352898015,219.43347386073498,2072,137
28.03711189110078,102.73155384454037,2925,138
25.725806238905033,45.36817918221396,415,139
29.24596317872009,20.805764912077706,2783,140
29.5784499644411,59.584701082814135,87,141
30.577786364422927,165.86992235084273,3096,142
31.709011096758104,212.67787012240632,993,143
30.57860734896774,189.34094291702627,2493,144
28.577794900815935,228.9822414948243,2059,145
26.079829438099598,65.2597500355559,391,146
23.48725670481336,239.64610801130678,0,147
28.51445984099764,15.760889455729199,1923,148
30.261846543571203,32.203505515304556,2831,149
27.301644952533607,43.50844064735674,1700,150
27.647366734185894,177.88136387399456,1265,151
27.465968450508612,164.18067326903963,2970,152
31.380644553733564,134.21497158789876,736,153
29.2425984541237,19.843980052321967,1139,154
30.530238632926714,192.91603385167008,2356,155
29.416523239414015,188.48591055031312,2819,156
30.55125012187786,141.16568341411676,1889,157
27.44917493042795,117.16032355346397,0,158
26.625561134222433,107.91021175490025,1349,159
27.762870201146036,185.80472700202034,0,160
25.921110194360175,44.26329964460878,364,161
29.8082066017594,83.74132859559472,2441,162
27.063812103466194,140.23545271293213,2229,163
25.126276419420833,129.63694136343202,1936,164
30.735045440560615,236.39136193522597,0,165
28.825161306471436,227.67420491159294,1970,166
30.513649059202695,64.27387000196705,1154,167
30.719833663141756,191.0266081296407,968,168
30.530067648868126,122.5286175811705,780,169
29.662389607290436,109.94288445760273,1730,170
27.77382400957699,242.68531701860653,826,171
23.42168296393139,61.12470087271097,1675,172
26.361432604476366,173.00676357683722,378,173
28.713685768898948,210.89592759882993,2203,174
27.391043247446564,93.89148864916487,2566,175
29.62563872089924,236.11947484989284,1687,176
29.678269346387182,177.29497368298576,384,177
26.226125292351465,247.22023341214208,2377,178
26.67374249239401,165.28659442734767,0,179
