max_temp,rainfall,count,tyme,month
27.218439424302925,140.8012737135833,761,1,1
26.122893738831202,155.2140332031358,874,2,2
30.29769808746682,200.246405515649,588,3,3
32.86771329782218,151.69217998755482,201,4,4
34.10879393143153,107.10715086368799,0,5,5
26.48220786653186,54.14736269536788,1098,6,6
32.73474020211967,65.14740230297264,949,7,7
31.180378954368674,71.63226388605867,206,8,8
29.34484550662117,64.71092072540861,613,9,9
34.50822725398108,189.89717918327523,671,10,10
30.053126408725408,25.910955806621182,212,11,11
28.404792221181694,10.206525893048777,1117,12,12
29.059507692133042,31.633648790116563,365,13,1
27.61394854446502,54.3689553487744,406,14,2
30.878551525889325,195.3051098196463,962,15,3
29.897794907463144,40.53268868966673,1089,16,4
31.15103066962561,113.22627711043215,0,17,5
28.230837393553244,39.20639159687314,291,18,6
30.610843347854644,22.590788758096913,1059,19,7
34.165896162446714,197.76774562713203,0,20,8
33.79327759332761,30.48121382662886,78,21,9
28.81830872891869,144.80050524413264,516,22,10
29.269452151762373,19.206252469937844,1131,23,11
25.946730296165562,107.89264252363932,550,24,12
30.020457290330686,202.2426962069908,516,25,1
33.348665854445,129.9754144285315,0,26,2
26.537144921103184,158.11747387083145,60,27,3
27.72705831458475,178.8782755319144,526,28,4
30.596033384022483,53.44555057309651,0,29,5
32.301376732216596,163.35755539598054,944,30,6
32.385214973064485,38.425868019753075,587,31,7
30.521516935792757,112.66744480721475,0,32,8
27.486230158618756,6.39202783176782,469,33,9
30.154592047078996,26.433168746390017,175,34,10
28.602734806912185,79.54731666389173,0,35,11
26.455770393801185,82.49737741151779,1162,36,12
31.246089478503233,71.2105862523957,80,37,1
27.56208554597557,155.73079883116506,530,38,2
31.631940630966387,73.12251975668929,799,39,3
34.162105074053756,53.07562759875145,799,40,4
31.016186180337485,63.68169666952005,497,41,5
29.31761156496681,76.81459772465969,780,42,6
24.318450710995634,57.50448151180724,678,43,7
28.994347096889555,167.59285276889736,932,44,8
26.955089254490872,125.7754127493848,0,45,9
30.24617015978017,37.69742183347096,430,46,10
30.27547653023285,129.31776920754183,0,47,11
27.1017759313661,9.224857873862973,1414,48,12
24.750770007719307,31.254866140256265,770,49,1
27.93302431364592,1.687420061003479,1643,50,2
26.27368298193362,132.89917474340527,198,51,3
27.091378939499158,65.96399837033549,0,52,4
29.38109511809605,200.53017370940086,1011,53,5
27.67728332369771,37.38246108161508,179,54,6
28.094209922449675,59.277911366108896,375,55,7
27.494883488434745,28.245154881749976,999,56,8
29.455459256064973,190.24036707352298,351,57,9
27.518032133098533,74.83043643449071,220,58,10
29.854045881514626,141.0955093416493,307,59,11
28.788987713920484,173.81920195336298,427,60,12
27.362582171501238,169.55789981936178,255,61,1
26.23807584560523,0.0,1559,62,2
29.493698272566046,111.80931077408685,613,63,3
29.109895788344005,52.67673962197096,331,64,4
27.18654109238594,151.10012191830782,480,65,5
28.1238335932585,103.49018881555693,1154,66,6
27.613598758005896,142.4447585053902,996,67,7
28.776272638156524,7.668453436739739,198,68,8
29.801592599748975,68.67241081007262,353,69,9
31.322099680833826,99.2019502081828,1007,70,10
27.943177338905116,13.123587229152847,903,71,11
29.312111699597047,65.30548699176381,313,72,12
29.104594078602936,79.25565806385251,996,73,1
28.43361675125624,186.2822811988727,36,74,2
29.59884594071488,183.00277518904159,750,75,3
27.742458389055834,40.0412746793367,671,76,4
28.69100901351407,126.33296819038773,1080,77,5
29.927023150615053,192.4350900983618,0,78,6
28.22165108099404,27.640163516265098,884,79,7
28.990539511786846,174.05554460243422,82,80,8
31.049671505344516,148.42091264740216,0,81,9
27.667606816308034,38.72570242471768,1181,82,10
23.731188613324136,131.51859974008312,511,83,11
28.371847639326553,4.49281780881487,834,84,12
30.459865149088905,61.82278638472087,103,85,1
34.355103953255245,117.72553212399751,502,86,2
28.25105064701552,179.6627151700071,574,87,3
28.485333581295283,141.0476369184074,821,88,4
25.756341769939777,121.00538777202047,0,89,5
28.667003965980246,93.38898233694879,891,90,6
27.60039260115787,148.89887394138484,1104,91,7
30.042938618922086,191.24078401160546,10,92,8
29.334462630754473,76.97485065973805,0,93,9
29.512780796775118,51.59086131117458,1041,94,10
28.883218964689025,171.33277830128534,116,95,11
28.39115679151747,107.94800662099846,647,96,12
27.81712721054385,54.19625328252662,913,97,1
31.043538216436577,36.921691343655866,970,98,2
