max_temp,rainfall,count,tyme,month
31.112289336229356,87.74484661195447,963,1,1
28.829742783731138,56.43810555576553,634,2,2
27.748221309305194,153.32917663346544,369,3,3
32.042987815309196,99.12752083616519,213,4,4
30.992072366905685,84.66549478807616,753,5,5
28.815969026706693,115.14547454762092,0,6,6
28.697720916684617,145.92523912851934,0,7,7
30.069421373559777,121.1086515526014,726,8,8
26.757247307615327,173.73824817140613,55,9,9
31.390491369656317,22.248044372910897,1140,10,10
30.262519162855906,72.65325534453774,350,11,11
32.66634717148424,154.4653570489447,349,12,12
26.631199082578945,12.44866881486174,1120,13,1
28.373306982727417,125.55200035240625,883,14,2
25.66689984860509,0.0,680,15,3
30.706529786882587,71.1650075503156,1261,16,4
30.59681548517592,195.43513610476015,86,17,5
28.549999871804477,190.1833671052833,173,18,6
30.109309907620723,182.3022670578877,666,19,7
27.442320109823832,112.46146189071796,722,20,8
29.877210036016066,119.7111604508662,755,21,9
26.150202916580998,163.7181641405349,0,22,10
28.70136288731806,3.27252763954597,1365,23,11
27.331605719718276,12.997754712562944,578,24,12
27.298154362624512,186.43949205180616,62,25,1
26.174802026245136,0.0,1280,26,2
29.238199026224173,121.50877062423797,1015,27,3
31.97965747799865,78.5845099710111,1080,28,4
25.117271716984515,153.54798741856652,325,29,5
28.686188084250894,103.45856470394158,1086,30,6
24.066267548964525,96.61622823474877,0,31,7
32.14443778071559,86.8583911921811,0,32,8
29.016205273776613,130.1905808293068,25,33,9
30.047944118179625,177.61467704359802,781,34,10
24.927800701931645,114.68560217825609,1009,35,11
27.602581334278767,118.35608872839487,1000,36,12
25.89491857227453,101.78250683633084,37,37,1
28.183309204429584,81.80202005453815,701,38,2
32.95802633364959,134.79677017207425,1097,39,3
31.522005956384497,22.864585563770966,478,40,4
29.249622142593612,107.13510510553397,1026,41,5
32.223556182605265,33.096915153470825,1068,42,6
27.640140560443573,77.90136807070135,1108,43,7
28.37200717160377,62.32749289628894,131,44,8
30.03072812540238,128.2801555268902,157,45,9
27.185483747911352,115.29538912416608,656,46,10
28.20179517559865,18.88991926766949,1309,47,11
28.13205414746923,9.863225943880437,727,48,12
29.39961451296241,122.83521211415008,781,49,1
27.932562773041287,84.7465337540652,111,50,2
30.809034384486832,185.44178105520828,888,51,3
32.39904554716795,186.60052403436694,174,52,4
32.74764793958665,136.05765564871493,120,53,5
25.547500154826963,178.12348333126155,395,54,6
32.09941859486239,96.29043556544542,0,55,7
30.82408464242731,172.80309122427934,0,56,8
31.718302448598365,124.06916446346042,888,57,9
32.85428395944153,15.376563392443323,460,58,10
28.655345550456293,137.7314228429916,900,59,11
27.788467879434492,112.60593864088513,0,60,12
30.691890337808974,140.50013610578503,152,61,1
28.226960363286956,183.99407989709886,75,62,2
30.78825967770226,167.03081243131916,0,63,3
27.504635112911277,184.35423967313974,678,64,4
29.47364015246469,66.0357657424593,699,65,5
29.624361147564684,96.01386362693424,510,66,6
29.31531169818769,141.08405002358765,354,67,7
29.245925925339478,156.37690503775525,744,68,8
28.06352216752114,40.90821937768105,859,69,9
