max_temp,rainfall,count,tyme,month
29.496170882044897,149.87018148078994,1111,1,1
25.627722990680113,150.60964478266274,512,2,2
30.31479569977261,168.05263979170277,652,3,3
25.55850753162613,112.51222322504881,837,4,4
29.767398252559726,98.71025131010323,373,5,5
31.93165371313433,161.08415483560827,0,6,6
27.13172801269696,153.94078945901433,937,7,7
29.28185118450511,115.17586847465489,946,8,8
27.71730234760493,68.85035477560368,1136,9,9
30.243941967659055,188.84732022972244,307,10,10
28.79841571174131,70.91673682637041,590,11,11
27.647832589963272,36.75397856844231,147,12,12
28.57705291439068,120.89334206556173,21,13,1
30.90414770568614,148.08103179553837,797,14,2
32.264260266235894,39.1824923564666,51,15,3
31.915405084845947,69.14161090978881,917,16,4
31.699889435353345,191.82546075582718,1099,17,5
26.152129563639647,183.29893190315198,226,18,6
30.72135227782132,121.91075366982747,429,19,7
25.795633105058652,8.410863222987345,76,20,8
27.27509817789982,188.60911835874796,847,21,9
33.07483375843901,135.59295499179285,387,22,10
29.68096263535178,114.8858169332594,592,23,11
31.120930984411558,107.22184996123335,991,24,12
33.430401423203236,180.42833804136168,0,25,1
29.97498405848394,193.19403154350388,1128,26,2
24.84792691776469,117.13287039347705,0,27,3
26.092554493541822,156.55367237531775,0,28,4
34.48783472992017,29.764754300476184,856,29,5
29.706457067644152,102.35542360602878,490,30,6
28.23455505130016,36.059121488695524,719,31,7
30.2120654862994,197.08607349768798,4,32,8
27.3401520359412,1.2309491472081646,484,33,9
29.82612546393699,145.21516381806077,137,34,10
29.942538402053096,198.76962737897557,600,35,11
30.85098218986849,91.05203381504964,360,36,12
27.301678875991342,164.6709934824946,204,37,1
28.29467820591241,79.66571291601718,283,38,2
28.495396167433192,137.69583542107134,637,39,3
27.276773510011324,24.724639179244093,1168,40,4
28.379618551042057,166.61028098199313,0,41,5
28.346512555478355,132.33058987677546,586,42,6
31.834784956281876,109.36157555390929,248,43,7
33.02434789874589,83.77370420284211,443,44,8
27.61789754753251,74.33003937051211,671,45,9
30.801687564258838,150.77651057671596,0,46,10
31.40589086536547,160.15590665621545,437,47,11
25.690249527091805,151.71411269698947,714,48,12
27.60670160350263,67.2266768265723,1174,49,1
30.334428253550072,16.64015286451326,1163,50,2
25.81383835193068,70.33109855919699,403,51,3
31.461499586007935,149.78054624790263,931,52,4
27.36381742019875,162.89185204428657,371,53,5
27.407098701890813,6.87774753091783,1240,54,6
33.30223319410602,61.48502305821032,327,55,7
28.023434474254792,168.05819719809932,1075,56,8
27.384015108935117,9.043195522690489,959,57,9
26.93591204683571,0.0550300881315664,1029,58,10
26.12862656158534,94.87324267616907,1065,59,11
32.59622818988514,186.42779071240886,0,60,12
31.82445931479913,55.924823620237696,819,61,1
31.486985833541603,44.55391595165341,735,62,2
33.95473673228861,147.07248088075468,225,63,3
32.06562520136885,124.64433947461416,200,64,4
29.708244751517725,68.33327110917234,917,65,5
28.843172379738956,136.15363644782926,489,66,6
29.238196163558435,136.78998697599417,553,67,7
29.684609307809893,15.97966116386933,1044,68,8
27.326956368582714,72.53321050193874,1047,69,9
26.95115089181377,180.6368441949913,268,70,10
29.442484559018194,177.7719432186105,0,71,11
28.291941777338778,89.51758655015456,458,72,12
28.446292658291643,99.23234944378541,60,73,1
29.137635849842273,103.58573376365365,1131,74,2
28.656286966205943,114.90694900102001,195,75,3
29.81129397580024,197.8976056036698,1053,76,4
24.22422385447019,146.0078971421352,688,77,5
26.901636897972022,0.0,698,78,6
31.66218074775517,145.93347671158764,1072,79,7
32.29199563446128,161.43456973988555,353,80,8
30.232088162553893,119.24560807592098,0,81,9
31.53265872150208,15.371573257786054,286,82,10
26.85992214552214,27.872230769507684,292,83,11
30.37862031451125,174.0344423505087,157,84,12
29.605649292932483,189.61712839164406,146,85,1
28.41345966012585,66.97046579210193,970,86,2
28.950722254499652,115.27435147080082,478,87,3
28.50764035178336,135.97373350642187,229,88,4
32.30297264300899,23.317871503340037,469,89,5
30.67895890551373,103.66090487946298,742,90,6
31.38959620384878,165.71235320134915,128,91,7
27.442120061688357,53.06978352756107,53,92,8
34.4960143387298,201.03552231915336,258,93,9
34.198527626506376,151.5153611664348,698,94,10
25.651173865461228,175.39226209213436,43,95,11
28.3828290572419,18.551581151638636,720,96,12
29.839779249092526,81.52103359052896,267,97,1
32.500618923192484,147.1841799016113,1019,98,2
32.179300199303306,22.54295132099263,377,99,3
29.92029045426552,145.6170044058917,1129,100,4
28.85332324075426,53.8187537118106,88,101,5
23.68114236150268,103.44256548487638,628,102,6
28.008334276673757,61.570227334248585,0,103,7
27.01982330425497,23.88369575268994,239,104,8
27.667056711815864,168.72626738418174,280,105,9
29.55350256465487,44.69894421241327,1073,106,10
30.50665304986597,145.9686968555537,690,107,11
28.174377600343256,56.51048333666882,1341,108,12
31.548979172090355,21.67130810119972,206,109,1
31.063571205296483,12.097053629971022,648,110,2
26.38701288421034,121.75551575657497,231,111,3
28.508430627996482,48.327998613556495,165,112,4
26.88121850788308,34.53364844352892,0,113,5
30.660710306957128,151.73751146047192,863,114,6
25.665496778002044,93.23281638008709,468,115,7
25.946077816513785,35.790360951147264,649,116,8
32.19273116093644,118.16349244768404,0,117,9
30.94737620466222,202.79713359970745,545,118,10
26.144292300154618,141.602507516985,248,119,11
30.18404318203505,164.5362981346417,416,120,12
30.59286580877312,205.42836982195803,0,121,1
28.41469576036088,113.74974457513494,624,122,2
31.486425550492662,191.50221709349495,919,123,3
27.516348423393207,78.12647195468783,399,124,4
28.143460824837568,42.99148138776692,337,125,5
29.04836712761399,60.92553004940869,0,126,6
33.366694573981846,83.08611156999262,0,127,7
28.017200652770583,65.44846469376341,642,128,8
30.61832910854803,118.65046169187232,427,129,9
30.62751535161787,134.1049921186364,56,130,10
29.704330993093684,78.05616002110482,843,131,11
31.547696012979408,14.220956619418452,1453,132,12
26.662987425417008,102.82702601295614,71,133,1
30.2785801150118,102.70028019997196,1264,134,2
28.030839434898983,68.5634604312786,1123,135,3
28.25604109095175,181.58981214516237,146,136,4
30.024368458858753,186.61312153111322,0,137,5
30.716655853674926,149.662606571502,747,138,6
26.766990710691186,20.74871058434413,204,139,7
28.81601738790382,168.80492498758431,159,140,8
28.711670827498555,132.41543070966813,1064,141,9
30.790738357852867,128.10313140489734,1051,142,10
27.77544543351256,13.980887015517041,1464,143,11
25.43627158847813,12.599510476994297,1495,144,12
31.062130711116275,193.99604582334706,20,145,1
27.46664374349183,183.70821837904035,977,146,2
28.308778657074942,4.158154881091207,527,147,3
27.57257495103426,154.61521610600948,206,148,4
30.024796080038367,99.17255966556588,694,149,5
29.71030152402186,136.79194341860978,951,150,6
32.08684356878615,138.4208894179975,671,151,7
29.459754380743096,196.6886821577316,0,152,8
30.1033050614743,94.24140513578082,429,153,9
30.665011573496123,192.2325167877454,894,154,10
29.764975452112395,41.1593105073409,670,155,11
30.521954678181796,101.97821421597993,582,156,12
29.152031584932967,187.5166537574348,253,157,1
30.32154631498759,46.468307044303295,1165,158,2
29.61584780390603,83.03774567444346,1161,159,3
29.405243384524333,38.615317049866036,1193,160,4
29.835797190539857,63.77626746090199,0,161,5
26.980729651593464,185.0196707445195,536,162,6
26.277761623737863,30.280933993760225,831,163,7
26.768348310436632,13.549460066513653,1056,164,8
33.47894490780997,93.66056745959324,1094,165,9
30.33999412553357,28.372244544366843,1193,166,10
28.08393230654488,26.99826886803538,921,167,11
27.68853235991921,53.098084657278505,611,168,12
28.51275618439364,73.95751080835807,1282,169,1
29.241660288713256,120.84473961346711,210,170,2
29.912578310562576,85.87924418000394,0,171,3
30.0195491363271,185.92439633953504,392,172,4
29.66283893585406,131.03594901248414,711,173,5
31.792072145758,183.52019255352906,486,174,6
30.894237799633693,191.7777479361153,1015,175,7
30.094181369446797,15.782459223517819,169,176,8
27.954544159687167,143.5272127973653,521,177,9
30.737362977906972,18.50296934350672,1198,178,10
28.218584314116715,54.548772993686974,1034,179,11
29.868231481617148,53.3366555764206,102,180,12
29.90321519789769,99.84693003750817,1147,181,1
28.733641236324793,187.69155133987084,0,182,2
32.39114864517792,202.64626681543837,1025,183,3
32.685570989423944,155.9509338042102,767,184,4
28.93930425363469,136.64434219614245,1004,185,5
30.190451392887475,181.3448462963823,925,186,6
27.992427498704973,188.772097864499,0,187,7
28.627154336655902,60.84497018915716,516,188,8
30.731175657283035,107.36725130194432,0,189,9
30.1606582909793,167.43658143347955,233,190,10
26.880876613535182,22.638666831707177,258,191,11
27.211867550802847,4.428668162813025,491,192,12
27.821656989174762,38.781294603484305,398,193,1
29.967566361015653,144.66092001001672,0,194,2
27.50076901296589,148.6456338235579,666,195,3
30.45315058730171,23.73152595886338,426,196,4
27.191848861851,141.2688194292768,335,197,5
29.832193066809943,127.14913296774179,662,198,6
29.62780553030992,33.42361273669519,826,199,7
30.710538249280823,187.07448876527175,691,200,8
29.06377018744732,142.4109792744469,247,201,9
28.643807836620002,80.476618602335,2,202,10
28.298687932219107,14.959285283007652,532,203,11
27.990139706789893,79.2505255017849,852,204,12
26.822679545521503,145.56682174399697,238,205,1
31.616211431879552,86.65306320724568,1184,206,2
29.390930611410393,66.34775829886091,410,207,3
31.571550817154005,134.9859273136376,689,208,4
31.029535094284455,188.53917931869282,0,209,5
24.957215420145495,111.59916386445508,0,210,6
32.36467368785698,198.5955170063374,207,211,7
28.60873983643067,3.651779305271802,540,212,8
25.789336586613764,158.44566938949058,0,213,9
32.10554133242598,112.06308005079646,0,214,10
30.114954671058594,164.55907871664067,785,215,11
34.071133741244715,149.30128539444718,131,216,12
29.571709882552298,52.89579239267174,113,217,1
30.323749218112862,89.69629908606589,0,218,2
26.464780703954077,141.56775718712885,418,219,3
27.73254790478475,96.9607785002097,1057,220,4
31.222890306409138,197.9214533103393,715,221,5
29.951513925935522,142.97178293180536,724,222,6
26.787183761900224,149.3023550964411,779,223,7
28.494070402888678,167.259158726917,0,224,8
31.270719608714025,55.19528577367605,188,225,9
28.40167119757927,18.506554972805546,486,226,10
29.968663887491882,38.72191663366609,582,227,11
27.315781655026576,60.621908689964734,918,228,12
29.692578852280874,78.84394124766678,967,229,1
30.528069484442536,58.965237655810654,1163,230,2
25.893333659914685,135.34132044985373,323,231,3
27.989399028778806,147.9280568809313,581,232,4
27.49164608991316,137.43425643248332,1035,233,5
31.724882083066095,114.62979778173775,432,234,6
29.025509576979807,90.04338759668858,749,235,7
30.05268108445744,75.97561926067907,728,236,8
31.14111681406057,16.93354873614002,1058,237,9
30.882440101242175,34.14911617062942,389,238,10
28.46431596561283,73.62277176885071,1258,239,11
28.200139549507423,69.15265159242081,979,240,12
