max_temp,rainfall,count,tyme
25.960731568910145,78.01728142616798,0,1
30.270704843366712,81.57901565105342,2585,2
31.15893788493328,201.87912350896676,0,3
26.787016598051707,170.88608168135175,1038,4
31.479105771645333,139.78941018961828,0,5
30.3680084178363,207.908724106404,1673,6
29.543068772131356,160.46257286541015,1470,7
28.272414676732847,129.2317331054259,1386,8
29.1796982100576,32.51763848609924,3317,9
25.732835065188944,174.17812341807928,900,10
33.49891591545939,32.991793039510604,1373,11
29.923178314677685,78.80960100115112,0,12
28.755024917084576,166.4225075723886,482,13
31.811232464074074,141.16335982399443,2862,14
30.24361763248916,36.028201171317335,0,15
31.436821529660442,205.75126052742718,2417,16
29.589905063679993,20.539165121969027,1453,17
30.97795660654279,190.44880606175093,0,18
30.636539302595825,200.28065305300646,1898,19
32.959512407555444,46.747046956809235,2939,20
29.363264460733568,225.73266319969457,892,21
29.800822936909967,50.845577801166165,1410,22
31.188428720622888,54.524406810901986,1044,23
31.589890189982707,204.92127286884624,0,24
28.792560826913355,29.63669050413919,2956,25
24.46880986840994,197.33665975273038,1764,26
25.769207123629975,76.34715051093549,878,27
29.575157531195217,57.34389797144634,1045,28
28.793514904253698,197.85431504838152,2278,29
33.303337112544675,170.58218066293017,2742,30
31.479711263324216,236.91681537320665,0,31
29.908725079643798,217.48664698669458,2140,32
26.099374857953343,150.7319437045739,2003,33
25.831684705524008,114.4047321185925,1944,34
28.727147446181807,147.65864110850566,2347,35
26.91818671261521,163.8575267841553,649,36
27.991209901482733,201.5516846053677,1696,37
25.144437932722933,179.2735261878987,2638,38
32.209229127358036,202.14218393565056,691,39
31.233687613356153,91.88347878189632,1046,40
27.995336395708968,67.90700729324821,3552,41
32.95078108346278,167.98913932449625,3129,42
25.279112596805344,114.87326902301086,241,43
28.14976007598902,111.73000991768137,3256,44
27.064722932039906,205.1264779500267,3131,45
27.549709039169553,21.81992691348443,323,46
29.711432015962846,164.87272936005076,2650,47
25.059973019939214,126.53063947236356,1347,48
29.438999629566677,72.12903585414736,2755,49
28.581892566725607,215.87097684849311,118,50
27.45410502605217,41.39092440076555,2716,51
32.1124587030628,218.01309279739064,1210,52
26.87166340687043,20.365373499379878,3474,53
28.32070251570828,64.02180748845728,44,54
32.58177598732245,88.18815849131155,1937,55
31.357792126289493,170.45736683235748,744,56
27.988143265899037,64.48887714909372,1901,57
26.39519705591128,178.81919945603303,2155,58
28.582457838449884,10.82098360168073,1049,59
30.67624700647056,41.48930764209851,1784,60
28.477092185147523,58.029201688179,3192,61
26.77779951337171,30.273323719191083,1552,62
32.08142767521979,3.2608326917817436,2088,63
27.833630692167127,213.62848909096942,374,64
29.823740644297327,115.725649448285,1037,65
31.46949911205509,78.58378230274982,1174,66
27.93056955872397,10.945569585488705,751,67
28.330745997152704,230.655668532657,2630,68
30.305361367812036,198.07630420367607,783,69
28.205773528200684,123.33937002256147,2877,70
31.614624730154613,65.54102789009991,3257,71
27.832384562342938,105.16435085558695,1051,72
26.726382828032307,38.383779954060614,1031,73
29.636747506967808,175.50168622129547,1236,74
28.230737150724288,151.40488733140955,23,75
30.34268012923568,216.1158053005967,1692,76
27.670252897835663,141.37740395193458,3207,77
27.537153618537435,147.23297590434987,388,78
31.291821708698123,222.93899095159713,2887,79
29.943014084899964,196.43914553676305,456,80
28.506875039577288,130.8650411891764,294,81
30.34971517795881,235.15884956909997,1141,82
29.591083876719562,236.87651711920975,680,83
29.22638863940841,30.34968168487982,611,84
30.408376575400673,199.54432586049506,0,85
30.917241127599937,155.0570759037756,1855,86
25.345798651327957,132.36883349749402,310,87
30.997895939094494,71.71414921716445,2827,88
27.901891815168423,109.21328868154279,248,89
29.589480704411194,153.18019640418214,2552,90
28.385941969095796,109.0798350980246,1373,91
32.24352745735654,69.76608647176568,0,92
29.147783159307586,46.39535365618961,640,93
27.268464196414158,45.079471125460664,2296,94
29.356902308647186,28.31190725056203,1685,95
29.776019170261897,144.72573319057102,0,96
31.64180364803776,48.24382579290354,2261,97
28.88024153754411,162.51426343388593,1799,98
29.594556265434004,110.47620843635588,0,99
29.482814034332865,71.14530004999654,2142,100
28.00027368696621,99.76384637878377,0,101
28.991989525439106,117.19641330556644,2560,102
28.58052526252426,150.886749139184,2821,103
27.453780919549462,135.9464776361894,1809,104
27.227205491197086,113.15665784549205,3209,105
31.742079974742424,59.16843815145744,57,106
28.047974688271058,146.39699514621137,0,107
31.365338211415967,228.79878683363117,60,108
27.738755164507083,125.40310737846337,276,109
28.707501509057025,243.03964844853112,1987,110
29.88452051029402,186.02888478183252,0,111
26.628336105533553,203.64089393135117,1870,112
31.196926774630064,95.8224213797433,25,113
28.917082775290734,110.27145004698517,1965,114
28.93439775308063,190.642014883744,1413,115
28.77349262570385,212.55517272565618,0,116
31.264898217196603,13.459402903200967,2134,117
31.354658244214523,181.09987720245843,89,118
24.442777387962646,100.70786351812919,374,119
30.771433663415195,102.09839287187523,0,120
26.93838216659654,161.21399114449247,0,121
32.349469840341534,87.68781740545927,374,122
29.168672374271488,50.03492802765331,2316,123
28.724673915706074,161.41860024395396,2436,124
27.86874342063055,234.22193769056508,1291,125
29.174922216633515,78.74883486584051,850,126
29.694706749818717,71.8702500976176,2754,127
32.383210822280425,54.444283299050795,1148,128
30.613762486019667,207.46232301579766,1476,129
27.83092830707409,162.6518505291779,261,130
28.29371058128459,231.09131667231597,947,131
29.48862338009079,204.05690531814219,0,132
24.654500184629768,169.03993673281758,0,133
30.292671729789856,201.508256922757,2879,134
26.04975752638868,195.26091579417317,914,135
26.373348792314452,208.28726182370906,1411,136
26.135684712101448,161.43715158554937,0,137
29.838668457615746,12.850666724831164,382,138
29.49853315366487,57.411994479580095,0,139
26.480481778938607,104.41278593866198,342,140
26.03143682623711,18.73890593059867,1886,141
28.789833271398784,149.0820474918566,0,142
27.306170149439414,128.95046122436204,255,143
28.231302457869724,58.78595123100611,1161,144
28.269488474374036,230.45172488565248,2813,145
29.156940858483438,171.0139153750813,523,146
27.34044066794142,22.2083888461799,3201,147
31.29640358954315,112.85366911773772,836,148
30.05151773766397,84.12224946272156,0,149
30.40429652169718,194.9949964796789,627,150
27.351285123776304,207.73518922063516,3027,151
27.42695189843886,197.5152484309885,1712,152
24.890856610806466,137.57322205927434,0,153
29.198854396179275,81.75099288006729,987,154
32.057256406434696,102.60473504503253,1607,155
27.766599068578536,178.61962547852653,1406,156
30.65955175961272,222.86835702049888,817,157
31.270939644358062,31.269914724432084,2114,158
28.892057259656735,173.76014234130304,436,159
29.76004285297315,65.68238694539974,1138,160
28.396455391008992,124.18097453094927,1159,161
28.168456780757758,49.47416306225577,2510,162
31.542748083222598,16.636396537475036,786,163
31.33690143980643,157.40938308290242,475,164
34.26673369426817,230.05598242831937,0,165
26.444195693987638,55.288270808145015,23,166
32.68981862177323,61.87413757233155,0,167
28.694063793226736,32.261763851244574,3287,168
31.763007908406074,199.42323627102837,0,169
30.514563983298363,119.52452036813747,428,170
29.41169161168168,21.625859658770565,2800,171
29.93339231779234,44.08790029884513,1832,172
26.489683402155297,81.62500889105215,0,173
30.86021442969024,108.89821239252404,365,174
27.132771422375164,242.9172805901543,2771,175
27.86413631078664,70.97562423685454,1998,176
29.937885659494448,126.22021546187057,1593,177
29.937299695645997,127.18568195137053,438,178
26.424180127780314,74.36434145068934,2534,179
30.381041711452266,38.456193574320785,656,180
28.659457830711204,44.53234077256717,2634,181
32.035545033681274,82.23965415767123,51,182
30.026275636246005,188.61726898499995,480,183
29.714022744123074,86.17625824398004,2413,184
30.396651236795137,73.921984578468,1663,185
27.392019775213306,18.36655555137048,0,186
25.960398202797577,155.81787649323513,2295,187
29.142936928087032,223.07775869934386,0,188
25.826013629922244,50.19145219855575,700,189
30.283018204591905,208.60823059329434,732,190
28.436320649577127,115.73767767949664,682,191
30.222500814191363,64.10162426027455,2241,192
28.37728550151428,239.94453541990038,1063,193
28.753167895074924,68.9203236833925,1458,194
30.79952332384364,212.79798530430816,1206,195
30.418711353937102,60.89650648908176,550,196
28.730335647535007,162.46356961615422,538,197
27.338925214335966,24.11171240938849,1973,198
26.515206750755247,107.95937552659791,1289,199
29.328770405419966,105.70609293085678,2591,200
31.84037324078667,221.35498150723078,651,201
30.804577325347015,226.4462519876319,1659,202
27.08313058244921,239.9824017790345,305,203
30.225102450322478,234.1748171759504,2745,204
31.384650817273407,108.22115172099885,1204,205
31.149591500266414,113.25704389302359,186,206
29.19246185289544,14.070565776250668,3192,207
31.295061843467277,82.20010032434897,1091,208
25.136098832183414,208.07218378989552,0,209
32.18742617587737,140.28515645520642,1365,210
28.97451530748295,155.2889136780265,2255,211
29.803219469644226,136.90190024128464,1056,212
26.563367238486297,227.57813382068392,0,213
25.17891761748689,77.78769429651695,2007,214
31.710558343773666,179.13758984316397,2533,215
33.18883813761145,89.65152312062838,756,216
24.106010061720063,45.95337149499317,2591,217
31.56840124862618,39.11764227750629,580,218
27.495369133739445,199.1483470013373,2949,219
32.79711700537263,17.14314233996862,1776,220
27.2337023704885,185.60720821557777,718,221
27.797512216649174,60.16878951901566,2868,222
