max_temp,rainfall,count,tyme,month
31.17260440145737,90.99265702629285,158,1,1
29.037986150191205,160.54935287741375,0,2,2
27.814443089814954,111.84912271377965,585,3,3
25.88331209826443,161.88137970721934,0,4,4
31.932181607733504,78.4658734038886,250,5,5
27.988277093593766,45.29001683594672,990,6,6
28.76785915644118,58.67467680926273,1091,7,7
30.93462921652002,22.247751572556986,38,8,8
29.983507547969147,58.88969911871979,25,9,9
29.804051135951358,50.86064701838632,297,10,10
30.03884503045744,78.55199981601109,1121,11,11
32.11166678720606,170.78971012428562,822,12,12
26.97663014580331,36.03228391197631,239,13,1
25.45455974239756,14.51308700858145,1454,14,2
32.495593304858936,154.62877633217028,375,15,3
30.057309354587133,185.29850568000984,244,16,4
27.17115179184995,113.68143520620887,266,17,5
25.99938989271519,41.51776514608699,771,18,6
26.876722113273512,143.5454248602055,659,19,7
26.859218362164903,52.80915699623324,915,20,8
31.827413813764196,118.64671894130825,688,21,9
31.35456211450936,60.62322316585974,488,22,10
32.53814654973085,183.0690301293916,250,23,11
28.205593255539966,193.44135737758927,1063,24,12
27.444433702467926,82.65456578627249,877,25,1
29.626366003450674,179.6150197680571,40,26,2
30.182146670698607,137.86291519410906,166,27,3
29.113321110262053,179.43323096122117,525,28,4
30.164305721657506,55.86004196130988,1081,29,5
29.862008167209982,170.87422262644532,113,30,6
29.262022468387368,164.31347752668475,0,31,7
32.321706978495335,199.11577037520826,563,32,8
28.33938550009372,73.04063091201591,810,33,9
30.657184725354284,79.1479017132096,220,34,10
29.497473939979546,45.566253170899316,99,35,11
30.69372307039233,149.23937357490675,0,36,12
30.12615620961027,177.6879295490867,1114,37,1
28.0862345561476,83.14549410981998,66,38,2
28.825514493143224,86.28924829322523,873,39,3
30.62041566655254,58.56097788659311,151,40,4
29.17584385108847,163.43904111099695,370,41,5
29.137668328554398,70.38561816089451,1155,42,6
31.771850366852135,166.5153909671078,698,43,7
24.472730591903066,87.92903740116238,649,44,8
30.62675407550698,128.24120566418148,901,45,9
33.73617283819388,148.36087614371593,0,46,10
29.57082063011512,145.42491467561916,0,47,11
25.870885959229952,130.88061463827327,447,48,12
28.854605995858638,188.90101664426555,121,49,1
28.573136097402525,99.0556695297226,1071,50,2
29.498752401865506,86.51515095468416,44,51,3
28.612180887846385,100.37514263320284,148,52,4
29.597610060281873,175.27385464589776,0,53,5
25.84505912808638,0.0,102,54,6
27.092346218462904,154.03005522720608,618,55,7
30.06217146986144,178.45588434108697,414,56,8
30.644378833020255,50.056463340964356,0,57,9
29.759504426448547,53.853635309821044,77,58,10
28.107592384995776,30.326919200447865,813,59,11
30.27836898884306,148.7572155870461,710,60,12
31.094311753513352,139.7506043968781,0,61,1
29.221941401672897,161.60227847435357,712,62,2
29.140550450988435,43.57389699330388,1154,63,3
30.62074318614889,126.81100189229224,641,64,4
32.188432731550755,94.72716720209385,1019,65,5
28.41160681112254,12.83237684271132,1205,66,6
27.156139887975588,6.201103251716539,654,67,7
29.495717292993277,158.92539716734797,0,68,8
30.853272223622064,171.70326796188985,72,69,9
29.160714503120662,81.99830345449482,380,70,10
29.025288223481443,105.01764457820886,671,71,11
26.577901700908676,136.43056357156215,411,72,12
29.970562851696222,200.68371057056927,0,73,1
29.1554796169249,13.01099379821769,476,74,2
26.975290598833908,72.05099596272272,209,75,3
27.693059490655877,154.99498294867934,1078,76,4
30.014815953838887,115.72390527402862,0,77,5
29.646871567578255,61.41314230277305,410,78,6
27.78735336759239,89.41687865178953,1010,79,7
32.25908862615423,98.31033649604704,593,80,8
26.482441780943994,120.57529858281646,634,81,9
30.9354523884246,165.47668583102097,543,82,10
31.994075783365044,42.83921125460044,458,83,11
26.02541769169761,106.21041770788781,0,84,12
26.386216378790678,129.60574494786485,910,85,1
25.518836890071817,160.57434660079304,394,86,2
30.89840387717494,205.46601048041836,634,87,3
32.602537628296155,177.0140605508792,43,88,4
29.92979949248007,41.09798088378042,1218,89,5
30.143577588931002,49.76414651441797,1180,90,6
32.09857057020715,54.400378928296576,777,91,7
24.82168960682259,72.46059522897244,0,92,8
30.138233259772743,113.54517528601895,1083,93,9
29.36378576277263,96.73413736141606,464,94,10
31.184060648132178,47.60847445119013,1085,95,11
29.67072971788408,160.20815844126153,683,96,12
31.760957224177886,205.81591289511513,321,97,1
29.672058180735306,66.2122118707627,1133,98,2
30.729139901743057,111.1899526651698,802,99,3
29.716354657141064,144.64645246340217,742,100,4
30.690476534452696,120.52634732536944,1110,101,5
31.57367836913134,52.71869575961064,835,102,6
29.19483462371659,117.99241951656953,532,103,7
29.39291408583849,84.70615709486046,312,104,8
31.132899243735192,175.70369061290103,532,105,9
25.440057916872714,139.31751013710596,235,106,10
29.087568221137712,117.57868421686808,1177,107,11
26.599356701342263,34.147119633030236,1105,108,12
23.755286301448074,5.490344302923468,576,109,1
27.40225887453912,62.161753475483515,865,110,2
28.343815501181453,163.657037374282,932,111,3
32.46620839616854,142.7740868822597,779,112,4
31.79448066365546,92.68737353848887,746,113,5
28.92702101927382,69.57564777029273,626,114,6
27.691629704711715,59.18329468248241,461,115,7
26.85810350533565,59.88409685886511,38,116,8
26.334650896711416,137.51908095480007,656,117,9
30.099872606907507,66.34252004663195,840,118,10
30.480830128545353,90.68661659930942,936,119,11
28.797055663218444,35.09691822368539,1460,120,12
31.363029515903865,135.17785607577454,0,121,1
27.929077764627547,93.2790132179417,5,122,2
31.16802120723145,102.71819954774534,1217,123,3
29.674313097901514,42.38381728011334,270,124,4
30.38375427363493,194.1401791847763,781,125,5
29.8092517188432,93.36747080959945,820,126,6
31.450953795282352,195.3564904335772,802,127,7
30.59483734284481,199.20936630614196,929,128,8
30.861444336963512,175.40044579351468,578,129,9
29.76501675806831,146.433091150556,1097,130,10
27.1874305697201,194.66571767935244,1098,131,11
25.96571707082784,111.72684837520057,926,132,12
30.32848804005412,54.95165927515749,534,133,1
27.506407056093945,64.91928456857129,351,134,2
31.5424175303027,131.4922987343461,897,135,3
30.74340254455959,151.26841060829412,343,136,4
32.71003591203618,83.4101482815783,691,137,5
26.131947107508537,109.6047841994672,591,138,6
25.940551654106358,144.04311502420896,794,139,7
30.798722396587646,197.68711366523985,1068,140,8
29.796252358145544,118.06180336884826,0,141,9
24.76426976516026,164.4398909714439,398,142,10
29.850728733708532,55.05055111711966,884,143,11
31.04058487912854,171.0513479335305,512,144,12
31.418557522510003,23.369769455708756,1280,145,1
29.347400827755198,145.45247694363775,254,146,2
31.0806124798533,188.21671354159662,570,147,3
31.39210154132136,135.60127980609724,334,148,4
27.167379120075793,172.8084531554681,1008,149,5
30.580602593246304,110.91752798912972,749,150,6
27.75548907592178,95.08700356894457,715,151,7
26.603930813165068,118.9088373262353,33,152,8
32.87940670333889,56.340305034484444,776,153,9
30.46967608168106,189.4146804970011,817,154,10
31.077886278690734,74.16231652624167,1105,155,11
26.72602422583186,30.237133190482588,1285,156,12
27.08329330560533,111.25684456070266,650,157,1
33.17871815607522,53.48972490032108,50,158,2
26.21175247084676,7.241482568816252,1593,159,3
27.6868324888403,27.597640614282177,893,160,4
27.098984907384214,65.65623406376213,346,161,5
31.764742203464376,127.35871141707139,1057,162,6
31.72855374295512,154.67780175992607,965,163,7
29.47869671667314,158.08704999191164,99,164,8
31.792733873654445,142.9118573707343,673,165,9
29.6354724654252,75.05003097451451,70,166,10
30.107625514946914,114.27907866784824,260,167,11
26.597732589520604,118.83433151275513,664,168,12
29.768373812353474,72.84302261194034,624,169,1
30.488180222902017,104.01930296736262,1190,170,2
29.55854151916704,105.26728221904006,280,171,3
30.889520434255918,16.649512994473774,1222,172,4
27.813461641119268,78.5783797614138,198,173,5
30.06628769822057,78.03012982351761,538,174,6
32.2295643323446,33.46919974291371,638,175,7
30.847991396579303,37.242915869904834,709,176,8
31.763653199396792,116.81831881041859,320,177,9
28.818902109664055,8.344202906964647,1142,178,10
29.557312564665246,74.81692707720937,475,179,11
26.59519766645241,61.91843030978199,521,180,12
