max_temp,rainfall,count,tyme
28.843009715079386,11.164143927753457,1532,1
28.259157592704405,221.2389816758135,176,2
24.45799855020247,132.51338760767715,313,3
30.132069301465485,108.21898614146752,433,4
30.285285802791808,115.48309666667494,330,5
30.821564700060907,107.69091191548853,310,6
29.250482707223256,126.99415637123566,220,7
27.453344897570844,207.02806137141397,92,8
30.597545216512906,206.34918550044173,126,9
26.885861050914563,224.23157748062297,105,10
29.140850580302214,83.51210238903107,592,11
29.46808329831287,232.97610916866208,159,12
26.41756420411234,30.033802786313046,1124,13
27.488424873044842,177.09520901587263,264,14
28.016123445128926,46.01822609997288,883,15
28.66319582683205,197.48236120357228,165,16
26.509170445650724,119.72294098045177,264,17
28.61773929476399,176.70260174012174,141,18
26.35163590441426,72.81451162783821,324,19
28.948632498188832,231.78601376423237,76,20
28.32964259426934,203.76371768218934,113,21
26.962478630237687,162.1327465921268,194,22
27.221901757566286,29.983865433662068,917,23
27.176993190781367,59.32838522582465,806,24
28.707723617144154,228.0165660578818,173,25
27.620585194612566,149.24984222984665,351,26
27.18034647987584,184.09797397313827,213,27
27.41166253370675,44.56008989795929,718,28
27.75067180235372,42.68503883868816,603,29
28.012969384881533,110.50581000597724,264,30
29.436804200529398,145.79973372374457,184,31
25.506572685580252,108.98444782674481,225,32
32.34039142105942,147.3237276667577,245,33
26.05595240853685,118.53758425961641,290,34
27.74022121564953,183.08286908042533,205,35
27.86118653004745,205.0418850965553,193,36
27.01301523211325,225.75734556786233,163,37
29.158160467097105,92.09525517579038,673,38
24.8368574630459,192.3226090362466,173,39
30.31804293979289,137.85999188773422,326,40
26.07445748262428,234.12540313743713,82,41
30.425015577068965,160.25768728215553,180,42
29.812239686635365,168.455020554013,149,43
28.225907276737136,151.91576922145612,166,44
29.748999562019012,49.86795595546225,569,45
25.09834641133901,97.01834201125911,341,46
29.240023668330245,29.866307957258783,1017,47
32.59370537019193,207.66340013321488,239,48
27.333338427437827,231.48560229215317,156,49
30.930095204343722,14.354264621397192,1600,50
27.011981180347618,232.76957935101066,131,51
30.61594600891965,194.96347622877528,187,52
27.48527866777736,122.7462167025679,268,53
26.753335280260877,122.13099811502106,218,54
27.900554119035096,190.67457270046003,109,55
30.0060433220501,162.67712528229652,162,56
29.053597335536214,113.57004054341684,290,57
30.970043880536892,68.07781595613609,611,58
29.209931022915328,19.50519091409636,1125,59
29.393544950455638,12.995999251262447,1428,60
31.490233174657572,152.63137971158625,424,61
27.00314523561192,190.745632335854,224,62
24.88590884375622,268.00199847612214,81,63
29.725009666400346,196.97016297613527,174,64
27.992315420897643,59.38895075898461,517,65
28.018592047759626,74.65380614195786,374,66
29.91890300254972,83.99399542177765,347,67
27.918738971340673,176.39296541339502,127,68
26.97909692899201,217.5424485292478,92,69
28.477832384499607,224.5180319771432,113,70
32.436089181906915,26.37347227800609,1232,71
26.065092882473124,40.80718046711756,916,72
30.124293069524605,128.74949867910436,506,73
26.12809132974218,188.52169122993115,222,74
30.927344436119593,140.5587662365166,397,75
30.695937102699805,39.39394274090236,890,76
25.785898684372565,186.17107670830802,131,77
28.868063049279446,94.15965099583721,324,78
29.648053064981706,133.38037450280035,208,79
27.92339334651171,176.29884065227162,127,80
30.799549981355764,216.81492547666875,112,81
24.92805474051971,80.46248919961076,401,82
26.46130153331691,244.96381534950737,103,83
26.750397191136347,78.87185913455221,647,84
28.568977323144345,79.87559181881214,762,85
28.379706971728233,51.25797619993064,974,86
31.183816260562047,178.012510287483,276,87
25.494948199179948,208.50353054113214,126,88
27.405107722204207,83.34219098461413,396,89
28.047063474348814,116.45636207100272,249,90
30.834688175182738,160.46939767144653,169,91
28.634840499155164,208.77223474516876,98,92
25.721538829767045,101.35346335110614,279,93
24.857812970777903,176.3070646454725,152,94
31.217296632636184,176.96169414611256,257,95
29.00878831249918,58.82633833766048,886,96
30.863503801824862,84.98181424470764,812,97
29.834634551068117,36.96353626007181,1210,98
27.886214599082653,156.08011951525248,291,99
26.420062195020094,159.08404222295417,216,100
23.74008441813475,254.630871916952,61,101
27.853001995847446,89.76975050494116,322,102
27.632356751308976,86.21268625822768,302,103
24.330498039016234,140.21317051314583,154,104
30.358355515521467,138.76796691601237,241,105
29.70278819563821,99.47612660408126,421,106
29.003317132035704,179.15448458713814,226,107
32.5309356916173,118.47503866163434,581,108
28.47202532771586,174.26122131406174,294,109
27.114092813275565,52.23816481558488,907,110
30.63609094631666,184.96611289705572,252,111
31.518620373906856,143.94704026120434,326,112
27.339305168996805,114.3352410646815,289,113
23.904619253704176,160.05371576349813,130,114
27.00999302204552,251.78640451923846,58,115
27.59481214660076,102.67431063446728,266,116
29.12547986125962,71.82281257679703,444,117
31.67346318093543,13.142511513559832,1100,118
29.672444135624264,3.3721202404306894,1354,119
28.94033156902375,99.76756041334426,588,120
31.921274595919236,99.86560857138618,735,121
27.916205913705333,60.23910843081032,869,122
28.98279378333266,190.52859161793054,221,123
24.142599307984604,212.60534776670733,113,124
26.08986975137366,53.53124733614624,498,125
28.648831217517657,204.22111937168006,106,126
32.49911785159803,171.07221682601772,166,127
26.366045986371873,208.9185164932378,84,128
28.025802882931693,213.64778111510185,100,129
28.237255645582536,35.56320476016249,740,130
27.802729873886637,40.83199853399614,846,131
28.487702398561186,33.4909709934869,1112,132
29.724480980037235,128.9932968354831,492,133
30.245889849395173,214.9188572986087,207,134
26.284064135597802,213.4651319320339,151,135
25.703153327813393,255.11250328898652,80,136
31.584087445778646,103.72061731055044,397,137
26.105099213228808,67.90301561565013,366,138
25.652658533987402,162.31808506276212,127,139
31.04928002221546,134.58097749146015,230,140
28.68823277926008,90.00573880385859,362,141
28.459968251504073,126.74002261327792,300,142
26.294526877131943,225.33922508540184,125,143
31.12927414020967,107.02017125301134,611,144
31.566837567412385,135.53137700965254,508,145
27.29975410234706,19.228990175859167,1273,146
28.80393252941905,146.80731326295813,336,147
31.999770415744827,50.754306861048946,847,148
30.280207321299134,128.83926995581663,291,149
27.829472393938538,203.15366994928593,103,150
31.173490546416172,83.48101787133187,370,151
29.83587761841083,48.13319649375346,509,152
28.47877913119431,84.28677604966603,379,153
29.816221924735228,157.16084069635053,239,154
29.776101935597048,92.23081755477953,560,155
27.28828755315704,128.7429263762922,405,156
28.839832581459873,120.9281328622292,512,157
25.54494071848248,251.47478792685723,115,158
28.099464625268674,18.763130118748464,1168,159
27.99529205605237,143.88468509518498,274,160
26.748156703181667,141.27227414302212,215,161
30.381857530648585,149.2440345000345,201,162
30.413447402265433,229.44976398200907,85,163
25.77005342836286,68.84486967900186,338,164
26.918452952579358,214.4156187758614,96,165
27.63628569549426,44.657004989058244,657,166
