max_temp,rainfall,count,tyme
27.313940426480208,96.4378977097094,415,1
31.535195662422257,33.96590566992505,2086,2
34.39938074207956,192.6468559798406,1159,3
30.533629285079673,92.48992492016598,1431,4
28.154789942224628,107.33288196782632,0,5
25.822714395301723,64.0829181271221,2989,6
24.23614472837906,247.15214588988624,1596,7
31.059141711809556,118.88199935851932,1330,8
30.73765963484248,131.37277265783155,3011,9
28.555819175496694,93.55054943922582,2218,10
29.297664468157823,145.39075426437475,1310,11
26.81264790420075,69.81495999686814,915,12
29.478111877538513,169.9438248932604,2653,13
31.278655125199194,174.2729004190071,2209,14
27.85729974327984,243.078727727493,1541,15
27.301107554493008,190.41839130923097,0,16
32.66754604029824,80.53259667331307,484,17
33.03025784551462,56.33671341325425,641,18
26.237230815371802,211.94211507710295,1417,19
30.87606730430444,118.11280231536756,4,20
26.05422745926858,177.34302599334063,0,21
29.47159623877286,132.6238807139081,702,22
25.901474855170168,56.84289819713429,1264,23
26.334704538765106,138.1598569148832,56,24
31.480738477842195,209.52223197873641,2508,25
29.600539559294024,68.94297930534118,2326,26
31.298077669241724,132.16106816097204,3062,27
29.72539121126634,177.49949891398654,1043,28
31.09227107039364,98.36215258001255,1534,29
26.700007106540134,112.83010019273743,1263,30
27.945813793780875,224.51789484600724,0,31
30.840647666659084,204.01627063491924,0,32
29.433973212115994,126.39663380798493,3182,33
30.435514637399432,132.30926107072565,986,34
29.94157922972846,135.32252207182125,1814,35
29.46742622972548,156.15851738604994,2828,36
31.730020326535453,42.423570525425596,1728,37
27.9360547309964,46.312426546210034,3353,38
29.182331237847507,97.80874419753633,2442,39
22.804363332061893,166.55262956251806,2036,40
29.41052779885509,118.24310957035723,369,41
28.32662384886628,203.85729011794763,2102,42
29.336436592369548,21.227712738674256,3337,43
30.920891790006852,152.34338079451913,2183,44
29.700068432902857,58.58888833435788,3264,45
29.54538665160585,181.4698553008821,491,46
30.051529683416717,174.9394318211132,592,47
29.00676305270043,119.28090340979915,3421,48
33.39206156878613,223.47383894789698,2969,49
31.150564903450068,156.3003868558436,2298,50
29.578111847829895,137.0614474026676,1890,51
33.94869599436428,59.25100378757987,1204,52
31.43788788635969,39.7191336572091,1753,53
30.83408655425165,62.49827648105236,3059,54
28.265482469794208,171.61765559460915,2175,55
29.213588676467868,15.254476125730996,964,56
32.506793771037046,32.77552640410492,965,57
26.22881691749134,111.45068030360474,218,58
29.860980245947353,82.40924490369815,226,59
30.84008558884865,36.28683847363597,1876,60
31.415774093880238,73.95872718727142,2826,61
30.437991097268064,230.84596128175508,2836,62
26.106022233159397,125.50496458542594,2886,63
30.73570214858542,178.65048440552204,187,64
26.466984615792555,186.6234661220814,1117,65
32.18342816068263,8.968244551442702,1126,66
30.80835285651922,46.802987956795604,1892,67
29.584377542859244,158.7106111652987,0,68
34.201993772911315,105.4747324934321,1543,69
26.72417904368791,108.09738512181036,202,70
31.910430341653953,225.67267537707068,2515,71
29.313221957712944,217.61751037631345,592,72
33.89995002323477,187.41579880196943,0,73
29.694395043546816,141.11576492270422,0,74
29.876095328661044,85.40556639541668,2363,75
29.85138364695209,31.16580642874689,441,76
25.414548887833835,21.510607636601996,3361,77
25.1847239196555,154.5804648060774,459,78
29.325860135786435,216.44882841539456,1244,79
24.617768324441016,45.81309914032651,3535,80
33.65356662283245,188.5086566516791,2950,81
27.880399990415203,140.94542352262982,3261,82
28.85046920865234,229.9152039194761,151,83
26.874818510403873,177.54506166702623,2118,84
28.361600727161036,184.01538164335278,589,85
28.55432853784457,195.23300980083144,2540,86
32.63026277369289,99.40304580863952,990,87
30.512528241437913,145.67228926990992,515,88
30.434787000891447,84.34639155564506,68,89
27.524685636187208,44.95473812756922,2453,90
26.014754700802627,161.6410904622889,1222,91
29.317813498846917,30.634247804418685,3099,92
29.70642697060502,223.8054239193533,1011,93
27.71726318235376,82.48870935597475,275,94
30.432820808503543,36.88382229523347,2061,95
23.850443245304636,188.4847879159764,2040,96
27.165127888999155,26.5105087024398,1988,97
29.279479997419298,175.64874000993177,0,98
23.355292702283037,202.18187763610288,245,99
28.187200935652946,101.2579952829185,1869,100
28.068163673499726,156.4194459844724,261,101
33.87265916670249,36.213091324213195,1819,102
25.900721511367827,125.26782463875261,770,103
28.228610536685576,191.6791230437017,548,104
27.591186778590885,196.30641244723836,0,105
28.767234017231118,50.34344102516904,1904,106
32.10622868606692,147.83180123561036,52,107
28.794579956127855,213.67228258794813,1006,108
30.227336458093582,150.20303089973544,2525,109
26.900500602792246,94.9895513089362,1199,110
23.352341339851172,249.51038040001788,2613,111
28.946143552244944,27.157496886547037,1042,112
29.171969709435835,201.93550083238688,2284,113
31.665728767180525,221.98448458663404,173,114
30.168717594158146,166.4732847552085,991,115
29.706361736590434,12.899800366897963,86,116
25.63219712495937,37.17393762437844,2754,117
26.34321103912848,55.65660108725217,1372,118
27.717179618080735,186.2504589847153,314,119
27.67758605333152,67.09871181322471,1471,120
34.05510881507144,111.93843541291625,1566,121
27.507795171684684,87.56376809241416,224,122
28.095369490320564,149.66790927254155,180,123
29.666392998886277,236.97696694077237,2322,124
30.0596772663092,198.53443983330033,2422,125
27.686734282549,165.12134465904984,1094,126
26.54189279955318,45.4382024064316,3033,127
30.191257005349858,158.40736565492784,0,128
27.190894756640148,242.52682905879777,489,129
26.771490124250864,180.6530230374464,0,130
29.96932766286249,89.52811194486975,1721,131
30.33483253036357,54.91761276609088,2802,132
27.301504529609815,97.83105357763495,1307,133
29.58047973082292,13.322667648782527,596,134
31.10629217910602,109.75934061073175,3079,135
28.174059901188144,241.057496958685,2642,136
28.10055068604025,175.48124096648044,2367,137
31.617456670967645,168.3949139833023,1433,138
27.63443940240281,215.73172076480012,1215,139
26.491533588359452,203.68284957254343,2102,140
31.363169497194963,28.781834696925017,2037,141
28.768488448481214,211.18443180127008,799,142
29.878297393838036,191.8543085937873,2356,143
26.6655483823687,242.55984625318615,226,144
29.49704934242946,76.36031862697311,3009,145
29.406747229229456,164.34418534425123,1969,146
31.07434726729529,74.02500846283905,1517,147
30.203064616271593,55.04573875200562,2680,148
30.948537234861856,75.99952656288366,3096,149
29.00765446594619,184.0475535296219,1903,150
27.063687083733228,227.22205141740403,0,151
27.993831868525987,20.125824333128236,2309,152
28.10390605255457,164.51112070553944,0,153
28.346583924602232,76.78765134682735,2943,154
23.69570673989026,220.7561392518747,0,155
30.929934587113657,72.43774261049936,2743,156
29.51749666055178,63.57716256872959,3152,157
27.574892537132165,178.579357180849,1177,158
30.209494648331145,89.44022875198019,0,159
27.940118396565072,117.65474530478201,863,160
30.538170553711037,29.607244492904073,3280,161
30.212164233071594,129.80430964772034,835,162
33.21206198165507,35.629065333708986,1222,163
24.3719270155106,173.01003518147166,0,164
29.948897228863885,173.2337004058617,2474,165
31.6038709304069,178.41309731897155,1332,166
29.40942911240559,189.42546546441574,847,167
31.63292285937758,201.90743368160253,403,168
27.37562754183434,231.92298210837953,2102,169
31.700380875854712,119.1799275294604,3035,170
29.666883944838123,147.56725362576097,1512,171
31.35805650204339,168.52967905541016,692,172
27.745427370735587,115.45694606842409,2162,173
28.407114385606906,229.89237870685696,2796,174
31.419742479824706,88.0204139032202,2310,175
29.28515004387013,199.10753146946809,1298,176
27.51007386431143,105.32000691608144,0,177
31.2559377787995,219.39751499533895,0,178
32.72413232894146,97.66156044881782,2956,179
28.887771594001304,99.02365962699761,10,180
28.412224100034898,224.41448209887506,1153,181
29.27568828017347,158.4823703646947,0,182
27.252601377043053,146.60989241775485,718,183
32.69348790758572,24.71433923645216,1928,184
27.47439408123499,120.72290277026099,222,185
26.04871398377228,136.704756744749,2210,186
31.39202079240357,157.5081848829982,0,187
31.12455599524587,185.58356033254762,2730,188
31.504449779659602,165.27813443053253,2553,189
28.38519660901348,162.19305245865354,1449,190
29.953638408576555,191.61806833515266,1488,191
27.275247039386386,171.24122498792346,1502,192
28.215362924865207,81.56561572508261,2670,193
27.22768243256613,34.02142721632207,1300,194
23.90848567871845,105.07651777221824,859,195
31.08483796775724,70.10085907175565,1870,196
26.529300406260525,134.32964174678054,2331,197
27.715722655544575,19.9156792155217,526,198
28.37241434734068,172.7682197317506,0,199
26.989270886498513,45.118801484800606,491,200
26.309694573840428,23.512801556509878,2604,201
28.380811623387206,193.94084507565992,575,202
27.41971436619665,139.12149299138832,1506,203
27.55717669383152,131.75128449644828,1935,204
28.33870842366183,195.4050266105569,1199,205
29.96507084339903,219.94491211127797,0,206
32.84867746161926,197.58247248563444,2741,207
26.26261040301569,158.32710777538034,2998,208
26.943302482646132,76.48833243724332,2436,209
29.619138956293632,160.73113702340237,2485,210
28.49995306746206,181.75933930315438,1342,211
29.28150599783932,172.87102401772114,2558,212
30.99061800958914,107.59243507310862,1167,213
31.061065189588206,98.45215476179766,858,214
31.6058640448129,28.52485427562729,231,215
28.255709621187982,211.71969114340504,194,216
27.844668332190174,125.04202404048729,772,217
25.762026924419512,224.16614370037223,1285,218
28.256932649581326,61.65413325583217,2727,219
27.45721103859807,232.11598218213862,0,220
27.821308048640393,187.41242936024628,853,221
30.92648136823944,167.0292884859702,0,222
33.085303448409746,13.220549714124402,830,223
30.00898628734906,94.55560680754618,2948,224
32.42976134220895,209.2573575537562,0,225
29.936425171012736,233.08962409558853,1825,226
30.18885844258385,93.14866777894977,1456,227
30.04474984199148,237.31765592692386,1027,228
33.34427675040888,74.86009556120487,2068,229
29.28931717410564,130.26797301177416,2951,230
28.203965566502486,189.5237857076338,1893,231
28.274518832182768,31.754355983158575,1741,232
33.202432369056616,101.50239894492105,382,233
28.419720013511995,128.78234225993512,2604,234
29.02444169742371,28.74163692631575,2055,235
29.97263335136891,183.1140244655777,2888,236
30.89945367530945,75.49088646851195,2498,237
29.213309602491844,142.1156673833928,834,238
28.45358407275345,27.517751281941102,666,239
26.094506130794194,139.9140852295946,440,240
27.892206058774082,68.52544534587767,1396,241
27.176629584168897,178.88139815834685,0,242
28.809582379076083,89.50251796890595,763,243
28.258780355320837,157.38175411195635,2406,244
32.42343181357803,131.73541510435936,619,245
24.662897412300747,200.13431426031707,1626,246
28.972568361349847,113.55779030729036,482,247
32.376077250958275,36.4960250561777,3190,248
29.431011990520428,56.879122894565576,2675,249
27.071679224984248,97.28780698691233,2090,250
27.723632371920317,90.97463853675856,2778,251
28.287001786981833,72.83436346369828,2932,252
31.893146886936705,196.1247303544655,37,253
29.570389748063743,230.33232479837565,0,254
28.248465087516053,22.489547085950598,1997,255
33.94165535606291,98.6278963105249,0,256
31.550978436370908,218.2109966581262,2830,257
28.776457838749838,38.963867100082226,1350,258
31.058552919490765,21.88380606966055,2662,259
28.493788730525335,74.64420791641601,3185,260
29.352647248855305,147.9326826370739,2822,261
27.55081675444562,102.60266917565522,1949,262
27.246773919648607,174.96661284023102,1139,263
28.99205020211484,229.40162294667857,0,264
28.69952286983315,79.37880072000993,1708,265
27.46634809638167,45.48724828995555,2617,266
26.238053637427562,165.25478310755753,1637,267
33.82312467195757,55.60880655026396,222,268
30.850525325782545,173.2886240178421,850,269
26.00685038845408,190.66337858868943,0,270
30.98336433511077,136.06774526968462,0,271
26.507841889480652,228.8881763467233,1351,272
27.187432264368624,103.03631008656666,3138,273
31.51011328169318,52.12722607784958,289,274
27.528545297078253,216.59529132310666,1227,275
31.095026775710775,111.16374578788825,395,276
26.91030261140678,54.59060994265387,1268,277
29.856240936066467,125.91489253637661,1130,278
30.54042175448861,51.55640755861138,1634,279
29.137727678111293,152.67691140147423,2931,280
28.95076614954582,162.08514822300242,2544,281
30.240117652819613,160.762350754976,1370,282
28.785810282203872,83.71980813925592,3050,283
24.97271717870826,127.49792807240428,1356,284
29.842202900628266,89.40381407280731,396,285
28.174619519247734,100.04187267594912,407,286
28.19644544407119,177.30395462202307,2884,287
29.234688255337076,103.68130829976249,208,288
30.44966124476274,135.331405341746,2474,289
30.849464152065277,87.43794257933743,1534,290
30.837155898893027,174.7419313775419,2697,291
29.59110574547853,215.50026851172584,942,292
27.408425470986323,192.21634972498072,2768,293
29.817524377427308,213.53298052510496,1258,294
29.73441297523557,239.7572368394837,315,295
26.184618707534398,80.4114126073477,2357,296
29.38958516530401,184.23911491875842,1193,297
28.247949290355717,68.10909827076455,276,298
30.696598624767944,228.0169062252475,938,299
30.55349121486029,205.10010916600902,86,300
25.690841727831742,242.30438978525729,618,301
25.310397939644766,125.9911208868279,0,302
30.580585783475822,180.58247660052658,966,303
29.645806925734732,8.27922849864197,2180,304
29.87306364922845,221.85655192833292,1786,305
