max_temp,rainfall,count,tyme,month
29.201061110746366,121.4328617074401,0,1,1
32.289563170569934,210.23571619648573,1074,2,2
28.08165642689616,64.8033892585319,102,3,3
31.429260612243564,94.02423812308957,194,4,4
24.057054334874397,0.0,868,5,5
30.05108345722558,34.19090576734099,916,6,6
29.891425267022683,31.426388024464707,891,7,7
26.15224182546725,82.46114995159033,413,8,8
30.759378324271143,114.52445546700679,849,9,9
31.181779188267793,56.50811516321848,1244,10,10
26.938556545993826,73.75157969684676,493,11,11
30.34035133603172,128.00864849519982,0,12,12
27.453110808430306,149.15134713076063,0,13,1
28.928346933590372,100.72639589210523,824,14,2
29.313364144225666,181.37469744547641,553,15,3
28.69804002879778,111.36110114140514,405,16,4
30.509110064632743,157.2965900447025,494,17,5
29.00774495281254,177.4658607463951,785,18,6
30.109764988796087,123.89710034876052,0,19,7
26.9150106207145,156.02340702490324,453,20,8
30.069648367437242,151.28117750823836,163,21,9
28.69614490592337,179.37702233547674,635,22,10
32.40828354066362,175.95078181080294,353,23,11
31.142125550902527,179.55389553909163,0,24,12
30.000163762847677,142.2829003216454,860,25,1
25.142548103949828,3.2293822714244413,1504,26,2
29.16544646119163,136.96195671988485,641,27,3
29.71645744731359,23.913522202305067,979,28,4
32.57927609029218,211.51606286942555,877,29,5
30.143815066809594,131.5816509349504,780,30,6
30.169313971067815,111.24129074849874,34,31,7
28.83967327506365,25.041669041764784,35,32,8
28.072648318765772,4.274361647192897,642,33,9
27.123384423828753,51.380665818030224,0,34,10
28.01315670812746,179.01285231754827,609,35,11
25.644363117111602,181.66225384235676,477,36,12
32.01596261332256,162.83950949471503,15,37,1
29.413745809106214,36.92639546890554,1111,38,2
29.856862512133397,10.125803057630144,1360,39,3
26.992101276262364,13.091390371452718,817,40,4
27.418552519907635,20.396032392543923,352,41,5
29.06490670786935,184.34952366677751,422,42,6
28.480915800464203,133.0814289218058,280,43,7
23.616860156874914,69.30676644388501,149,44,8
31.448534244848414,162.06866399863645,192,45,9
30.099025510067307,185.5738897276188,0,46,10
32.173179594960295,53.26526465597644,364,47,11
30.002678214039726,109.9775339576226,1122,48,12
27.081459993669128,78.71739569249004,7,49,1
29.70180946487549,168.7310499869426,461,50,2
27.975162969874276,100.46968864581936,0,51,3
26.64937919909721,78.40236221123686,0,52,4
27.197747357552444,148.0069786712279,442,53,5
28.93114441774324,104.92038761035074,755,54,6
29.270331088330046,82.67950590680005,787,55,7
29.079617540748597,139.44903566535243,1021,56,8
30.97202020639549,72.39024899904607,407,57,9
27.472452090085703,187.02137864093484,0,58,10
29.84366913148287,193.03681935133997,32,59,11
29.643558418561298,149.34265099373596,125,60,12
31.11357296036798,39.49940597044032,699,61,1
30.580148903020287,140.7342350297734,597,62,2
28.43504128021431,104.60232921735249,0,63,3
28.27809247471406,119.90339405152903,718,64,4
25.595502349109545,179.2465989584901,78,65,5
32.6877692327542,36.18832175323052,513,66,6
28.819626012244328,161.81407823946284,0,67,7
32.517899865806854,122.24345927952717,1107,68,8
28.69035094625485,83.88591399939216,968,69,9
32.420361535473745,99.75832496058109,798,70,10
28.886416483140916,165.38038828799318,176,71,11
29.199789422078734,76.15655594679157,424,72,12
27.608196921611743,6.698640157711303,1160,73,1
31.607442995402405,185.4067419132966,0,74,2
32.04706274911541,133.66753355318855,451,75,3
31.804129138635226,48.88550244209645,742,76,4
29.246931014436043,113.06879889304815,0,77,5
29.677568032659675,39.80293432236433,737,78,6
28.049213657601697,60.43388420215646,0,79,7
30.03904942524845,117.57437125340343,1100,80,8
28.519338188083186,177.69281994980912,223,81,9
22.940407544305955,49.68322187838467,735,82,10
31.70595096899098,61.37117060010288,1023,83,11
28.81381661065216,7.631667813202725,283,84,12
27.655455029489957,81.97530699767916,1089,85,1
30.526879603127316,32.95457458907104,1177,86,2
26.111679779863287,0.0,1513,87,3
23.80861703662957,0.0,1255,88,4
28.583109797910502,117.38729640736767,514,89,5
28.755639236744763,148.40869660742544,657,90,6
29.417706391629704,44.988530084011174,299,91,7
23.544852510833447,20.489960920220604,796,92,8
32.740802718012006,39.0604511260712,228,93,9
26.676396846991125,100.14758002285231,809,94,10
27.959702043032177,105.41939185032619,59,95,11
26.94642525701968,160.90534650776314,732,96,12
30.83009512488976,167.78700372087354,0,97,1
27.858756419621184,111.97680376201953,0,98,2
28.855248637926685,82.28871477032938,636,99,3
25.448105712821715,143.1881357857956,734,100,4
30.564759177052878,186.36328489505377,615,101,5
28.095908756085134,27.52313711337127,551,102,6
28.576551276304478,119.67299757162584,429,103,7
30.967006808518118,104.43953071401947,228,104,8
28.1916880661673,12.415053051032565,1135,105,9
33.522166548578625,62.004534057376794,1163,106,10
31.42470810211569,89.72889972726807,1122,107,11
30.00997121682998,144.28606646936348,0,108,12
32.31188544966973,135.62691552502883,572,109,1
27.703025292017443,4.053147192850396,1018,110,2
27.689477251302673,55.1892037706159,476,111,3
27.09359175424497,25.75879815752414,248,112,4
31.324640968807362,92.94711731754032,1,113,5
25.64017764944406,126.97725961258371,851,114,6
33.45075035177825,151.62678287855442,12,115,7
28.256931842217693,56.231406688884235,1204,116,8
28.990309054844094,32.4955380307388,546,117,9
32.02645814447247,193.63331104999975,128,118,10
29.205953613950683,94.33332963012408,1007,119,11
26.19668037695408,12.093520191257092,698,120,12
30.61626653421931,75.80718611916879,1194,121,1
29.50608014202814,198.638161926458,0,122,2
28.783765029089412,92.29796226380654,357,123,3
28.456617509756896,104.77725282312824,177,124,4
28.558112945168165,127.41855300592462,818,125,5
28.43670341821895,14.847036442785864,1087,126,6
28.956909120117555,143.60181102986186,199,127,7
29.100993581746412,52.588321329345405,924,128,8
28.4198111233854,35.15354130776572,0,129,9
30.61275633213899,127.89280148130757,30,130,10
27.573948207345815,116.34692509270404,978,131,11
28.732329500039747,47.64983155912087,1275,132,12
25.43924835255994,26.460341163375148,1045,133,1
28.195607758451796,65.85002380971603,527,134,2
26.942755891782404,106.95461789943303,676,135,3
29.618774226560905,65.12672478896873,0,136,4
30.161794553435076,37.58014227357687,1096,137,5
28.11813330438227,171.97712607353677,445,138,6
28.686561240872408,58.213968041735,411,139,7
33.4603196239989,38.95799546863042,351,140,8
29.320722252296484,53.965614596094355,0,141,9
29.247459338852902,129.39346330836142,220,142,10
32.752513460485304,55.200254750816896,1070,143,11
29.32850821684981,84.95963037599739,667,144,12
34.13355803294475,76.12742110524256,0,145,1
28.555813496170284,43.0890468991591,858,146,2
31.219291840899814,42.027963571887696,1374,147,3
28.32159165096622,138.22386649292366,36,148,4
27.0307191168748,13.959853226024698,43,149,5
27.510255303304724,150.20557801580946,167,150,6
31.194817300605386,79.01788403819747,977,151,7
31.471946680954815,31.07226301388878,906,152,8
27.450079824993253,7.842735590760604,793,153,9
33.25381723376252,175.57207685060462,0,154,10
32.56507059343864,114.85024296186978,730,155,11
29.71722641146522,12.554201130096217,1171,156,12
28.650947344962656,74.60860369244689,676,157,1
29.57632706441298,21.672680625000332,563,158,2
31.663478990208823,75.44435513965341,107,159,3
29.858608487528215,93.54186350826038,0,160,4
24.988345749793698,0.0,851,161,5
28.219513944571382,90.90668251584597,0,162,6
32.64982043170657,146.50106038935496,792,163,7
28.02065761688279,72.30463199045026,184,164,8
30.2473987050899,155.5934296336197,510,165,9
29.789790939536655,168.69469355201994,0,166,10
26.014128199945336,65.1786948045487,377,167,11
27.31018622547131,0.0,908,168,12
29.537179149251905,91.72940359696695,551,169,1
23.288083145920584,101.3503354580701,49,170,2
30.207086377968917,116.51100131930636,974,171,3
29.674299455949384,182.01253167496702,25,172,4
29.877093541757404,83.64762060617846,64,173,5
30.803678962758347,150.88362522787696,233,174,6
26.892674343804085,171.62583504203056,0,175,7
27.95990632893906,117.60978803336894,837,176,8
30.313547652825036,184.6697565915455,0,177,9
29.337848009072587,18.808002137094064,929,178,10
27.182493791454096,79.20993952572289,103,179,11
25.630554482212403,82.61838380404872,329,180,12
30.869401080041985,192.2840623077287,0,181,1
31.439042056903656,166.20047932280823,81,182,2
29.36743453475185,147.94695254151122,126,183,3
30.900837393457383,25.7224757658212,191,184,4
27.299914917207268,166.27615847478316,1042,185,5
30.742778364608583,79.90700450229183,29,186,6
27.710105212937293,128.3837521237165,292,187,7
29.297756346057895,147.38204908787029,201,188,8
27.668723694707374,7.772104221509615,666,189,9
27.963489859889478,58.44018447216738,1071,190,10
23.294645991912915,102.18529966304816,611,191,11
33.20357510541134,22.40253546866513,810,192,12
30.708202665400403,57.20567861538534,205,193,1
31.790064584157612,65.81234865448306,825,194,2
29.055152767206774,173.40147766526874,1015,195,3
27.55219242701135,134.00603567828443,1012,196,4
31.895381317052706,57.98585808500782,0,197,5
26.697323556814098,148.87587379247944,302,198,6
29.275339135296193,92.2439678957838,796,199,7
26.937202806730262,30.012459081537276,713,200,8
31.175127596025547,37.54825797510884,10,201,9
31.97987077150265,74.99846179003958,0,202,10
26.403455939611828,54.454721202932824,677,203,11
30.409510097294653,101.00051221320271,1160,204,12
31.774995584121903,138.9967742053481,652,205,1
27.854258820321714,45.53632762539472,143,206,2
27.88140920545903,135.19593003520458,31,207,3
25.665139219884644,0.0,453,208,4
29.914341145420302,101.57850334195652,398,209,5
29.520209687501797,86.86196946030205,1141,210,6
28.94461723509093,152.7371978519611,582,211,7
26.550009872833428,169.9195179564344,0,212,8
28.00758180824133,106.10875701639068,642,213,9
26.75278056502573,96.78296987764045,331,214,10
27.247006410866206,30.321118273827004,508,215,11
28.838867888616225,96.20831522910416,633,216,12
28.044990406072095,143.38327535782733,663,217,1
27.3767424308553,123.28920931979081,1139,218,2
31.869200379172277,138.3857703831225,95,219,3
26.65048356668389,92.14978601861483,635,220,4
23.15305205262273,19.002504678931686,0,221,5
29.32854943227852,145.1388954707368,217,222,6
30.955905612968223,158.7924202221658,948,223,7
27.379342137570497,81.15731760756165,774,224,8
29.620510752669045,62.4010807098421,519,225,9
30.628946460127022,115.226881326573,296,226,10
27.335990635663144,151.16650218761066,1147,227,11
29.26028306185053,174.4854445712957,52,228,12
27.843349691919077,166.0479595526835,240,229,1
29.379884419234095,137.7814814506019,0,230,2
29.674023273676163,194.02143203891254,482,231,3
24.922171014524707,136.45474525188098,696,232,4
29.703621896601426,100.09071902276233,647,233,5
30.44003588763335,34.82058439938883,586,234,6
29.506353949990494,143.81739353302225,247,235,7
26.81245320331376,191.48535315332222,452,236,8
28.574664302905976,29.13606372118297,1191,237,9
27.444901941920257,187.46047633253917,611,238,10
27.46021984874333,21.815910907082092,1011,239,11
26.714060742610183,172.59424819787122,616,240,12
27.151866861396833,69.08426501996132,295,241,1
26.844808611510885,66.05180750293923,340,242,2
32.11184133250025,85.64041030296254,635,243,3
28.40867306088153,15.808506346360375,137,244,4
29.490018658613927,148.97036887548722,0,245,5
30.749090559182356,16.27508958824898,642,246,6
30.049813915470427,138.65343679504076,899,247,7
28.423384089440976,3.048978940156857,812,248,8
30.023462368666504,48.30862781601461,854,249,9
25.356829393470502,33.29742758408119,1216,250,10
30.113374890008036,176.37835024193086,661,251,11
27.52015504590138,107.3545858513418,223,252,12
31.205975976988874,202.34823779000163,919,253,1
29.386099844048,159.31939544594732,86,254,2
30.714044928727354,182.80750245795667,0,255,3
31.674517054658335,75.65557302408905,932,256,4
27.266672835797852,69.33002860494265,0,257,5
28.10375161670795,55.57097266172935,520,258,6
29.46864688255043,18.684350067378787,329,259,7
29.67531822219827,197.35083155941908,202,260,8
28.923955117641594,192.3739010823856,555,261,9
31.06427822824335,161.71690965010526,638,262,10
27.860955897953545,135.21616696371896,51,263,11
32.36378639300411,181.74586186649458,960,264,12
31.69588239835587,123.1804793779187,931,265,1
29.558893416411852,10.998997753264923,1450,266,2
30.173588090062562,85.93490776226211,973,267,3
30.438687901929384,39.89228292251411,380,268,4
29.276874658354103,185.9721632030424,538,269,5
24.661786591164258,33.553366124608374,1172,270,6
29.5859981948976,169.74241021108213,325,271,7
29.288115579206817,19.85097813788439,67,272,8
27.3755254323601,17.67322306708938,1240,273,9
32.99477311043766,91.33803992861137,1163,274,10
31.5744732630161,149.23974314888017,878,275,11
31.8478408588669,105.00805083760994,0,276,12
28.064079561570818,92.73846432070435,1007,277,1
31.68688773760683,13.922291716269314,568,278,2
29.323001188939553,191.40023605503373,760,279,3
32.19171446649302,89.63195551642869,1188,280,4
27.293926895023613,105.9322054504385,951,281,5
29.633410075251874,10.150675403437106,40,282,6
28.59892623534817,69.47090832923355,444,283,7
32.273033119532556,116.93999848653692,0,284,8
31.797799129043053,135.2377537812033,156,285,9
28.48570215562309,154.55309367407693,107,286,10
28.563846571334924,22.422144904288743,1050,287,11
26.82817715739812,158.61271799783196,686,288,12
28.01116647203974,180.14998380104072,244,289,1
32.32290158899142,63.31361967685381,618,290,2
31.063237139880837,75.21262796494554,1295,291,3
31.005964185688015,84.13243191664634,986,292,4
28.987441885527428,28.47521653864542,203,293,5
30.382797591878205,148.0799043769912,568,294,6
32.14509443836693,146.3468993654789,704,295,7
29.587997710869974,116.79221612933488,944,296,8
32.23056993504964,131.22575960215016,997,297,9
25.03089268188898,159.47032411864362,0,298,10
27.24407317493473,68.37362841108313,312,299,11
29.786879059167273,97.82844134811849,223,300,12
26.48905791109722,17.791886441173403,1630,301,1
27.430050166578873,9.951953708599703,1674,302,2
28.955118224594077,67.78643794802122,1268,303,3
27.489042348930038,11.748774727745328,1420,304,4
27.82324335872395,129.69808194335283,0,305,5
30.83534335070587,138.79016963123033,167,306,6
29.727826599413184,132.13582684946655,263,307,7
25.669354795090793,74.80618334363092,678,308,8
25.424683486488846,185.8870936255618,459,309,9
29.51731894487748,162.0799542283425,0,310,10
30.078089147666397,99.7803236135286,473,311,11
31.414934384642166,127.51869625651165,763,312,12
33.830513691176144,134.30987711330496,1032,313,1
30.8264607012458,116.31143345983585,1060,314,2
30.571353422560158,95.81539233272585,1027,315,3
27.241346401865915,159.9220026583103,915,316,4
27.560650366999756,126.12479119323396,0,317,5
31.429570560786697,150.9311852706042,29,318,6
33.11865932577272,85.07117455457713,624,319,7
27.752203047699158,123.33714089778289,643,320,8
25.34799877124243,179.1294775003784,0,321,9
28.546386390110403,18.514587173090227,1317,322,10
32.8568378930125,107.09872033596142,0,323,11
25.269398525841655,27.09915738249598,1071,324,12
29.116831544194774,72.22176965067226,14,325,1
25.71051111679242,91.1123183416895,1014,326,2
29.852335168117115,96.2167118570277,861,327,3
31.1600074918235,164.99490111877685,758,328,4
33.817276840779876,183.63196783240915,879,329,5
