max_temp,rainfall,count,tyme
28.09887949170306,58.70700754272531,1502,1
31.17262847076457,173.3865707690116,309,2
31.66781953050812,88.0739888283752,1886,3
30.779161812427866,60.99034872313668,1344,4
25.766983399256794,245.7948546483219,613,5
32.83386998721325,168.99107474441928,522,6
32.281383365608015,27.503032332224358,1369,7
30.752920577394885,61.97060790200056,2358,8
27.90225896294159,110.78776825427124,3262,9
25.015294960833838,86.22926690866305,2809,10
32.88822766125655,139.38910992210037,759,11
29.55280293290758,123.61588999553629,2667,12
26.791879345217676,174.2643671746796,2992,13
28.250320813884127,26.965089884331945,2353,14
30.45182941855773,65.52192437921835,590,15
29.774348289986985,97.52996253457442,401,16
30.114723943047967,109.16656824152744,94,17
31.048917937012728,165.94191609709605,2495,18
30.36087570292425,42.21660745921917,0,19
28.50546490653367,183.98336276982678,0,20
26.705075622184108,202.0064942637946,0,21
29.335241155889793,184.76729404635532,668,22
26.659512698085354,90.38918591918727,3291,23
26.465711689505504,150.19490771384145,0,24
30.034076536939963,57.896548925930794,3051,25
30.288938646863055,152.65972398026133,1977,26
33.64853230256699,182.94571356653768,1394,27
28.613724408777312,144.04197469016447,632,28
30.64211951805546,163.08546195351323,1095,29
28.821057108371846,189.6283937885293,516,30
29.77951224179713,163.36267335233413,701,31
30.665509988124978,39.28206487403599,3079,32
26.37514792128294,181.53006243839943,1763,33
29.8873077563926,143.69448976142945,1262,34
27.0833672514813,169.74566044808276,3023,35
28.273562213086702,95.9293936490952,2241,36
30.358639731757766,16.812509141253315,2978,37
28.925061507972103,178.2889020450225,149,38
30.16694648696533,51.1006669890673,2774,39
33.21781725719669,183.31926452837345,2999,40
27.824150388203744,86.22505839106952,2264,41
26.662821394881828,207.88315018962368,2261,42
30.331829618901466,119.87993969087543,504,43
30.33025002023118,194.23140809531384,2136,44
28.364469980379262,130.98393199717276,2563,45
28.64754634444719,46.07801540566865,3111,46
27.565436692228616,140.0053360033738,1691,47
27.811285155142386,220.00377220119648,1079,48
30.463496604682927,97.73773346633004,2941,49
29.44511078601136,132.8136837671884,2084,50
29.88008010269922,12.957327751882524,1833,51
28.94802885517146,88.73348615026984,693,52
32.769665712183965,66.1705294785832,2615,53
28.779458815714847,84.33140130902513,2775,54
29.209783042155802,86.79904928224516,3221,55
28.94927215798669,73.73716211555848,664,56
32.29148323689421,185.58145944710284,0,57
28.775240038397243,78.50294146088814,2182,58
26.854221414200413,240.18683544710154,2696,59
28.789825451822,153.77579607992146,1776,60
30.74675162386237,66.83674745360094,3035,61
29.09419084264016,113.61563251355085,1993,62
28.198369437830046,11.409741238781365,3084,63
28.586735068089364,243.16519708239707,57,64
28.319400416242406,91.46371794699033,1379,65
27.96981918965807,120.867052097118,2860,66
26.72261574296534,152.57520227901077,2278,67
28.929846477495406,164.1102128179399,467,68
31.387651384343307,84.46810001325224,2282,69
29.75778660121116,144.8612992052157,1748,70
30.396817913447027,100.57055425796739,1118,71
25.87991144919037,226.24383940561415,2556,72
28.156408112954512,170.40110164549418,748,73
34.17738048972012,79.40662379362843,657,74
28.957292637144153,38.88370463909586,3150,75
32.65084543638831,187.81407636032276,593,76
31.325772635472788,145.13648904806288,2314,77
26.516579254293912,17.19512219564823,3145,78
27.015634868393057,107.47609787334406,2094,79
31.05294572378489,184.24571155394074,2231,80
31.32763098196933,66.08832049184517,0,81
28.031113623557175,51.86497270595186,1450,82
30.172750518346202,20.911178857249922,1912,83
31.118232688169964,183.75723735258498,1736,84
30.09861171023715,53.41540506787628,2924,85
26.750408118934573,94.70666604316048,2581,86
29.55403130736031,171.090228479995,1042,87
28.131469715590917,168.79664174270533,216,88
32.54258903422364,9.156653879497647,0,89
28.54082432712277,238.4807846939692,0,90
30.80369907762179,210.22031033462628,2132,91
29.1153250140777,39.111880255797374,2307,92
30.35202394009039,102.91922781050917,920,93
26.89415497417737,226.32431999033793,289,94
29.124682103303478,210.82117978106015,550,95
28.696761927469982,103.87491765393361,1033,96
27.174284608612346,80.40894447004669,0,97
26.38613247415526,109.19601373283919,221,98
29.708114483189366,182.48031810019842,1622,99
28.51726537516952,90.20848999661828,2364,100
28.678416700664,207.35362462693948,189,101
30.486955920962746,138.76917530825145,1940,102
25.633056851683552,160.44171581871618,2815,103
31.656217183292345,48.90260452111214,564,104
27.349905424249812,151.22777954065435,1227,105
30.212127895130653,151.9954842366779,544,106
27.39425930384597,154.8907788610727,1231,107
26.28135167008863,167.86779638194392,1956,108
27.315263068184493,100.91684368728019,817,109
29.09427982132349,208.25407846507176,134,110
27.43183852008958,176.2173535930245,1278,111
27.509700009993264,63.3754853631919,811,112
29.81715649004649,75.73313818109767,555,113
27.84339874219205,152.13986794880213,2220,114
28.449128766952402,76.58472935149629,3187,115
29.625604858130654,70.6626895687537,310,116
30.123950867563554,22.94265465309222,0,117
30.47455726484235,70.95438699740922,1274,118
30.31404560244352,154.28283155797595,460,119
26.361958833108968,71.17463414169309,1525,120
