max_temp,rainfall,count,tyme,month
32.34039232069539,53.68809051313524,65,1,1
28.582598998471767,186.36198634586214,506,2,2
31.81588566538636,108.40206147374319,854,3,3
27.865629032937214,100.68098946080107,1155,4,4
27.770250903152608,88.11583616100928,0,5,5
32.86937050053545,101.34464219328909,270,6,6
31.335266705270207,128.18426144939167,0,7,7
30.078153527601852,179.94675477555893,891,8,8
28.083145890038725,2.478841798509812,908,9,9
28.430846038077956,115.8929745128309,1085,10,10
31.529371977806562,39.85729116185873,1063,11,11
28.10595982097919,79.81404798135918,211,12,12
31.724404023229074,88.00845974619199,102,13,1
32.36095758003473,81.85914061132384,833,14,2
29.358910734743116,159.9926493832646,560,15,3
30.165191607125177,124.10891033683833,1134,16,4
29.034826472806305,175.97467747991539,705,17,5
27.612453919548464,28.22370630427316,0,18,6
26.567523258574155,83.90328978947908,581,19,7
29.576863229311122,164.63431964805102,1097,20,8
27.149649644972598,32.258149315896105,154,21,9
29.684616649737524,93.65713748153932,400,22,10
31.97881212409139,19.039926732412418,145,23,11
29.779996462761446,129.5769681370012,850,24,12
30.761263915131455,182.41164878386815,217,25,1
28.35920390046051,90.32338549636039,215,26,2
25.32256364827765,11.339321594350551,917,27,3
29.134775193739078,4.920037418451614,1332,28,4
30.591886904857496,178.91423075166804,115,29,5
30.21097216642644,99.74120985296392,601,30,6
32.35884723011293,89.41347674596119,956,31,7
25.90928068796506,106.30877918098025,946,32,8
26.736690205268793,58.59526925043907,116,33,9
32.90031666198088,197.92319538763925,538,34,10
27.9002478243361,32.2775874987126,1148,35,11
31.52611280957258,16.446557715827048,622,36,12
29.434941123366904,63.765492469275024,505,37,1
30.178494050543737,131.4827681149713,523,38,2
27.94668940975162,134.0569093466431,219,39,3
30.434456769934506,192.53224904321905,62,40,4
28.714072810618784,187.68001016124956,986,41,5
27.270811717616304,82.14813373643223,742,42,6
25.564203116310765,77.4635389065403,0,43,7
34.07831639827255,35.04149891349684,871,44,8
25.83508857573482,18.382436520188385,1206,45,9
29.778357263275613,152.07750373751793,0,46,10
31.44249268564119,56.86615640701372,1196,47,11
23.717219970506047,170.74196482160775,0,48,12
32.656615377732905,80.51267749970536,145,49,1
28.39509563313457,111.00058396030434,264,50,2
27.04319383880043,117.84601205128041,586,51,3
24.213291694226818,145.60918090385087,966,52,4
26.455725916284198,81.80587569008705,0,53,5
28.222383420051003,171.39993363325115,0,54,6
27.210629635519332,105.32337782311362,725,55,7
30.36411656093163,10.515744544598036,839,56,8
32.27091607979102,70.1993550594041,117,57,9
30.737319164085857,196.79568304494003,64,58,10
27.565059603050326,166.98946350555067,502,59,11
29.37708546055193,22.673611799781305,977,60,12
26.087400260709472,79.02301878029449,1,61,1
29.694071092517298,173.28702439546927,1147,62,2
28.090823441585066,172.10608700362616,62,63,3
27.143156455896094,162.96510814915692,815,64,4
31.055322776364658,21.933720732367597,1229,65,5
26.941295860370076,116.4072805475453,868,66,6
28.36714301967264,188.1978650856151,688,67,7
28.502454712851396,72.9210233824032,390,68,8
32.47532257636127,189.01180773214722,276,69,9
27.074523451124133,69.83020928160724,880,70,10
27.27570818520115,153.07363465003104,0,71,11
29.712927956953376,44.351586903282055,521,72,12
30.169120806006653,97.6772881658365,1140,73,1
26.87961917895937,29.097035636198314,1312,74,2
28.235479990168766,181.9974383745169,0,75,3
28.625723630526704,84.98000567657985,787,76,4
26.812364380467265,99.47320263687146,0,77,5
31.375666717188253,204.82296717674274,308,78,6
28.03556695138621,137.2254925754029,1058,79,7
28.458086116165514,92.5711369994766,1033,80,8
28.915296197330505,162.43591726183953,602,81,9
27.630845015021862,70.87830956869264,0,82,10
33.83361911290678,138.22533901473386,704,83,11
28.91627947423093,82.96102596779522,377,84,12
27.94665685505299,84.10088394807175,865,85,1
30.064128263506788,48.433914971930236,44,86,2
27.208200724248016,18.091213488082325,668,87,3
24.594527950812456,77.39118846436389,0,88,4
34.13344822890187,64.94277594898419,289,89,5
30.22165843757421,44.34650039573639,248,90,6
28.31725108486637,85.48135609125858,0,91,7
25.579457471315504,103.55419224726657,360,92,8
30.467514375240114,48.891781252452404,882,93,9
33.19070992803937,26.82347719295349,1086,94,10
32.95670072886157,182.80883131881473,438,95,11
29.126538666734646,35.23797954290082,1048,96,12
31.541463920509575,198.32662753324084,604,97,1
29.966741235873712,135.10735827510314,483,98,2
31.69799133844331,205.32892378228743,619,99,3
25.952297153759385,72.76117902221287,339,100,4
27.919619374133628,116.67150404410594,15,101,5
31.522334683660734,156.53819449449244,924,102,6
27.609889517781827,79.25094441209706,0,103,7
31.13266025844917,194.07198876625586,349,104,8
30.599209208148974,22.023370646723016,1150,105,9
26.567853867578886,38.908755752564446,421,106,10
28.47776120255511,61.59221364282316,1307,107,11
28.08328988091491,163.6888222128402,360,108,12
34.30278601470999,63.72445448986496,182,109,1
31.92691628730213,26.8933676383186,599,110,2
28.25784224541237,133.94070091913778,0,111,3
30.570426896947943,34.89101630821017,850,112,4
29.694715322179242,190.41056150049198,0,113,5
27.921507168434182,62.66692708906436,567,114,6
27.204098182930313,162.39091008305263,177,115,7
27.752726756503588,55.20977528820461,485,116,8
29.752264190840066,85.58142591123789,853,117,9
29.824068004960505,37.33816822519488,113,118,10
27.70702824963316,120.97796207807667,143,119,11
30.477076043708784,147.44867112191628,161,120,12
28.988830069861407,18.07343795230105,233,121,1
27.392093450920036,184.33763717454482,504,122,2
28.929035146683027,79.41604716350548,137,123,3
28.73049615365687,3.2934337444427584,966,124,4
28.909903392587534,130.93544309150448,697,125,5
28.53263144324811,181.25878034423985,192,126,6
30.01187781030591,196.4886799386583,0,127,7
29.08535327500687,47.182968099271264,636,128,8
28.839554106546036,95.9070833044567,181,129,9
26.954897974587958,43.22640930699818,805,130,10
31.27699075397557,166.0355565193996,0,131,11
33.376893595937844,148.45132855482515,518,132,12
27.675660142832236,132.26523876620374,617,133,1
27.321601784023784,129.8652737885637,0,134,2
31.678062904340276,206.39305419938506,456,135,3
28.703652662293987,157.40462653140682,158,136,4
33.62301961950142,191.17853074703226,962,137,5
24.87975541384101,116.4430772106831,670,138,6
30.97631685448445,205.23525389447755,0,139,7
29.415689421070955,53.311407501543094,824,140,8
30.418693915607346,51.88448275752004,0,141,9
32.981933040409636,123.3924079947694,1106,142,10
29.540322314240804,156.33619381327986,365,143,11
30.95846522215261,136.44052665234688,590,144,12
29.201808194282425,163.21764568069707,1040,145,1
23.969311057363413,140.04258137883122,645,146,2
26.054244579230797,95.83322992642002,970,147,3
