max_temp,rainfall,count,tyme
28.804616295788495,15.645227888720513,1369,1
28.41797052472127,245.22738332437285,129,2
26.51281881121539,127.87580661080483,341,3
31.2912921850576,109.21703783347571,444,4
28.479041309896274,174.41115398205307,167,5
30.941936537667786,22.61857944674197,765,6
28.979825504980578,86.26921347228969,345,7
25.701405263348384,70.06743203699652,359,8
28.251278421161114,240.3579060040783,83,9
28.008625239983303,201.73266463857,141,10
26.57669153193204,46.923643343389074,742,11
26.346121333815738,225.1286060694527,140,12
29.809622881113498,12.909775271711979,1482,13
30.060023877343596,192.53785502140778,239,14
30.554002496011503,213.59538685516551,178,15
27.747333875971908,135.78399706985005,286,16
28.628528631789212,213.68694243928476,113,17
29.720933318731024,129.80178730458152,245,18
29.037145396780264,11.457183843518024,735,19
29.05614473361175,18.744843967908317,709,20
30.104825319901206,152.97551690903163,218,21
30.43529367085071,98.06443662912284,455,22
30.613258673687756,225.94547250718892,150,23
25.589399447528052,108.82352387972864,434,24
24.135252623355637,219.09662494791098,142,25
24.018645334900533,109.74598733984601,406,26
28.899323626919337,29.612499782356444,1031,27
28.54644537145805,15.996394620768015,981,28
26.55583560674395,123.09920181556387,255,29
31.819332238672306,163.43160253611904,197,30
28.43942911560212,236.99703409915955,73,31
29.936560476227253,32.401148190143225,645,32
27.021589893095012,105.95561092235197,301,33
29.98878610956609,227.47216514309505,123,34
28.482971566204494,125.02420445013536,374,35
30.07446058945198,229.16743597362617,164,36
27.22805999162398,130.08973799440378,403,37
24.797669492345086,262.78861879322534,90,38
26.928300850299827,115.93471835609351,395,39
26.912887501591673,67.16382511263484,540,40
26.88552502615257,56.372463939499916,506,41
31.932088863012357,111.57771929090013,330,42
28.567815812505824,16.532879359155118,682,43
25.337832323895885,77.56596694852686,325,44
27.63026657339297,50.29239784407076,539,45
29.90348189016975,145.90889694914267,275,46
28.440779225208768,70.63125101567772,642,47
26.613307734279214,134.33934125973713,356,48
25.687939697702806,110.43512013514578,455,49
32.4865593463571,109.41876992874137,621,50
26.21660928809553,42.850343513238585,788,51
27.587013174650867,26.755811335009604,840,52
27.126797305257828,22.08505374864933,725,53
30.073229530455894,189.52440230411923,139,54
31.116890348175843,124.41442594122718,262,55
30.659607096883548,32.130524590567454,671,56
28.824130005138073,150.51957205739285,209,57
30.85617839017993,1.7029522066413278,1219,58
28.110987095870307,228.29635791885445,129,59
26.03547784347622,241.32690960087987,119,60
30.692364075878565,61.975536688772166,947,61
32.357419988944244,148.76787705946288,418,62
26.66343513759562,258.79646198852606,95,63
30.558880931815537,121.72327896596948,378,64
29.27212614153436,127.1181166993777,283,65
26.591648616504646,94.22453478965069,301,66
30.063602981689225,191.27497416886655,129,67
32.315186039651465,18.50178934152722,833,68
29.959823088301356,156.91338193981795,208,69
32.0005707856967,0.0,1309,70
28.97018056569175,105.26787422320334,468,71
30.046744704777815,155.0192137754841,342,72
26.3587568039601,168.00049876587508,263,73
25.741748282442448,233.69591054794384,127,74
30.553083376331823,106.0525685272471,522,75
30.00679212769242,183.65463446707912,197,76
26.346755036483575,175.26396092681557,152,77
28.71038307579314,123.25120846082991,248,78
29.220168804897202,14.35659283886411,719,79
27.5730120913724,247.1017790307338,66,80
30.497480160950335,18.667495229355836,853,81
30.071161258105157,130.06228295616228,322,82
29.13956584762798,161.45479039320168,270,83
27.77221500294041,174.1196943720547,253,84
29.58999549299299,84.64717690574561,716,85
29.45875351777052,158.61161486662348,328,86
23.600750022834386,250.81453675367405,85,87
32.416773603606615,9.457998966552026,1270,88
26.923769291012142,50.35239527116992,538,89
28.59465075827544,29.24699714819939,636,90
27.09041987660759,148.1960850281891,171,91
30.547210197624576,25.221174169060447,713,92
28.355397501836478,178.17890771266605,155,93
27.589682417026694,97.92319566021871,394,94
26.207943873699342,243.5272551151637,101,95
28.967710176392064,169.81090572165522,279,96
27.638005324548356,180.1974921911903,251,97
26.174348391400432,84.5020985812699,583,98
29.146150624938443,10.927175659886089,1255,99
30.899698780659048,95.65828817463657,496,100
27.817579231813262,140.01780502965607,232,101
31.35407035337553,117.96082088664532,303,102
27.521450777288162,28.484634013408105,574,103
27.128172620018113,107.69333596271483,263,104
29.634809159293518,231.15352384254908,96,105
26.103596863143775,131.46821045857024,261,106
30.4985820445188,162.1909186812208,287,107
28.41182541020671,114.56384693969804,471,108
29.717080885345723,212.96446600835588,197,109
29.684751014193747,146.90930524778543,373,110
26.20870692065581,224.63886867938544,130,111
29.14862199265007,165.82838467753345,227,112
25.756911346558955,156.59406593676252,175,113
29.044353213274867,224.73194329243015,91,114
31.370623393253354,16.20450016455115,786,115
29.41087498768553,96.40403502854288,332,116
29.979001395847444,163.99784907142526,196,117
27.76563025296928,172.13356186846192,191,118
29.050495530682394,215.25476732550354,156,119
27.270792568867176,241.56178010529212,126,120
29.757645072029636,53.51797633580696,982,121
29.890184148224975,32.29840884055248,1184,122
28.52625127390092,149.0968108352905,307,123
30.58644679455621,8.42149374127424,1171,124
29.243332429510815,215.95696894313224,114,125
27.18886191793913,157.71406710702195,162,126
25.74965584998977,183.97696755230726,111,127
27.926855926943652,41.12805190894636,533,128
26.556162187722467,39.38816709437822,571,129
29.13419407652113,111.84209660214803,371,130
32.531467900531766,144.40372782611138,377,131
26.82947071408826,174.26884978430775,239,132
30.48863139120883,83.21406969844368,759,133
29.368649373537266,68.70840767637887,801,134
25.519416381292853,76.93267825089114,541,135
27.45226227697301,72.11037191822663,531,136
28.185833505073987,40.49698204580598,633,137
30.036336886253142,211.5128034417385,109,138
25.062052838376733,175.53486741437519,116,139
28.17057775050003,138.26180001642217,203,140
23.97139889617979,107.12150560902445,256,141
24.53118466174128,240.39515646224058,80,142
25.94948675761087,170.85127765795283,207,143
26.49536077474195,49.82457108883773,822,144
24.764578137001156,100.86231620888422,476,145
29.517117112954203,76.15684499530622,747,146
27.306428667440564,173.87260431369123,226,147
28.88392780751413,85.31954890558076,498,148
29.13237481776199,123.07471098825833,290,149
32.166388039826685,215.68764384300385,118,150
31.966448272151002,35.62077101777361,666,151
24.841448129365645,74.20983687175638,327,152
30.013799094078003,190.50080115320213,149,153
28.385414931002604,208.17202250332247,137,154
30.010505254947915,95.74294748907263,543,155
32.3015690012475,190.0301477338583,269,156
28.693125157097562,73.5680554836616,765,157
27.661105462402983,238.91870468915883,132,158
27.471460091494244,172.0501392599682,231,159
28.353156730923317,111.41235994819783,373,160
30.19266758998098,5.938993878960858,991,161
32.549686037345,154.37023726170844,224,162
30.5928286419618,214.21711721253743,103,163
29.658535460947896,156.165739526601,186,164
25.637356302219413,85.01699194929469,346,165
27.439564216874253,104.99633422193129,367,166
29.433892189768915,198.70616688425088,187,167
27.077511968810423,71.13221815087198,683,168
28.729704990076975,205.6153382535544,204,169
29.664872724042045,90.07394988991145,656,170
25.80455511692346,85.09667150166958,507,171
32.81168646533797,104.84877212763665,499,172
31.99015558262929,155.3306741394947,243,173
27.34213653939039,29.929873149212405,592,174
29.931491947426483,123.16187165200459,250,175
30.954563804974978,204.914233392554,121,176
29.044263051859488,49.00035975273464,588,177
31.533138873125424,65.4524335636874,667,178
30.362205076293062,207.22197245608157,181,179
26.136770236950856,117.70074178598477,408,180
30.763024511905613,104.8764324809748,619,181
30.303522270082087,20.67539178591116,1358,182
28.623021929507633,152.97906366412286,295,183
27.034320128799777,50.68290339318423,644,184
30.541298330920718,81.8674755395009,473,185
27.10994618737552,45.115091813807226,504,186
29.130139654060294,149.90947088365084,185,187
30.414113941464624,216.72418262180335,106,188
25.13633276543817,83.3216625945719,341,189
30.326350085323323,120.29232121991049,361,190
28.11888000250662,130.5042957685393,346,191
29.123244943105437,158.24072801838253,315,192
29.58850295902638,206.01133829968572,213,193
24.83467445071777,73.4201259124643,607,194
28.089114219199264,205.20400308105513,172,195
26.760481726982388,170.7419047414885,190,196
24.2132935527523,227.87036121524915,82,197
30.38844370871991,90.42186951924684,376,198
30.327002442275028,37.66599143198875,601,199
27.55942529124347,105.82905423820951,273,200
30.799218199007253,152.95966978239227,227,201
26.829806327800203,202.44257628133101,134,202
28.860175087032115,79.55690499290748,600,203
30.281330535561953,96.59232693222567,621,204
27.793249093343537,118.21700467477106,467,205
27.871728186691108,251.4043290842453,121,206
29.743087331330386,173.39548771019759,254,207
32.408473796178725,68.14628698834558,705,208
28.640024107911117,237.4285436034413,92,209
