max_temp,rainfall,count,tyme,month
27.847090249710455,31.735352206184135,303,1,1
26.311692131661633,83.17513638994436,202,2,2
26.144476917181606,30.81622346172511,431,3,3
27.535318839696064,3.0128198461868294,418,4,4
29.630340921881366,166.46150715262138,709,5,5
30.992864948354153,58.772072513271524,1043,6,6
29.079701244262797,85.3065726587427,580,7,7
27.20095221044323,131.09196678026439,26,8,8
28.58269167562188,115.40407077206932,208,9,9
29.92684461374191,140.66461257258538,347,10,10
23.378878614430576,18.814650894772168,457,11,11
30.847522730073393,204.3469222587246,69,12,12
29.937378132377365,34.92789381935807,717,13,1
28.707353637877183,76.89376573032122,886,14,2
27.775785675878296,9.321188780300261,1120,15,3
24.527692530400966,118.97886298462774,983,16,4
30.359512170617037,84.41767539932214,281,17,5
28.333627060552764,74.79097486562004,422,18,6
32.73138729860919,93.67650757253338,757,19,7
30.677918197340126,161.2531173218352,671,20,8
30.95993705023632,167.1322880748721,733,21,9
28.028953435142746,68.18811886729911,117,22,10
28.795331950331317,14.07324403742151,1210,23,11
27.242025775823617,162.58533102960186,800,24,12
29.62752721367409,51.617718204679946,1292,25,1
31.534906856923886,183.6427618152465,498,26,2
28.08183500375149,45.31043683009197,887,27,3
31.094305884372105,71.82248587121407,801,28,4
32.78003952782419,37.79490168942101,86,29,5
28.831452635181677,149.42713006697082,58,30,6
29.96402451652044,185.47696387926726,603,31,7
30.438978869167773,60.84489730249513,0,32,8
29.365453825178903,155.20297668870487,337,33,9
30.636298493539762,78.61667253420796,15,34,10
29.629045560213928,81.55959754598591,491,35,11
30.689619920612426,109.96693960944104,105,36,12
27.723719909264194,163.7368050478154,0,37,1
31.19795018814714,154.2268010920153,549,38,2
29.255598555318873,164.88971791790888,1058,39,3
32.23854414861306,151.29101509473122,833,40,4
28.95511111775901,96.29150749484128,565,41,5
28.893273758894782,142.8830274775827,26,42,6
31.29112197786991,23.342241398259233,322,43,7
30.875342994240597,183.060620216705,755,44,8
27.79306040697702,82.91761316678881,763,45,9
26.611456603241194,174.18239176780838,0,46,10
29.270627319361807,43.62363856876732,564,47,11
29.24945898697955,67.53800660621377,995,48,12
28.808283531128755,46.27893813510792,293,49,1
30.635408250518843,65.2874294116654,1000,50,2
29.925172380094192,131.80866784031798,839,51,3
26.1928234535526,122.14289404536021,140,52,4
28.240168193282205,177.3461782832361,66,53,5
27.482251485765218,12.704812145970884,1104,54,6
