max_temp,rainfall,count,tyme
29.338544462669805,39.61871888806215,1134,1
31.45790474569373,135.27099137924233,460,2
32.451580159754634,197.42126899748095,228,3
26.123315434684656,234.42192559999665,96,4
27.634273369049463,75.14972153600202,423,5
26.906582806662755,183.82394249529256,122,6
28.59138761266733,160.29270152593904,157,7
31.073199945692586,40.96726476642118,621,8
27.838279807467732,247.04951782514974,76,9
24.16501145337967,135.51924003790887,235,10
29.308900834945554,210.92979155158102,170,11
29.50628112376571,165.152321292603,309,12
28.522739424306764,225.9593962269733,167,13
27.24000747215745,91.67616829073941,580,14
31.684841899481054,120.63499544342149,474,15
30.950256791315617,52.55853248098274,751,16
29.851881678107464,2.1267249683928924,982,17
31.213174641030616,17.941739488058488,783,18
30.69156691301461,14.504267469698377,753,19
27.518904340449872,243.9356575467339,67,20
28.72281148823563,98.01813247166169,356,21
27.938237179789784,105.0084917025428,383,22
26.487969035497326,73.89379431460381,584,23
27.110221859386066,114.44549079244933,459,24
27.886926620636896,94.34260361414933,612,25
28.603397022929126,217.7159267777759,174,26
32.29258306039495,188.01384195519182,248,27
32.16936097772697,158.19417731099963,278,28
29.067950800567207,41.634252962858326,634,29
30.463085390104148,5.883410752033377,855,30
30.58581130884142,172.93921424869473,152,31
27.854532585071173,134.70277741386772,207,32
27.786562505637065,85.78315531603653,385,33
30.23458641133133,211.47937268629963,146,34
27.23602470657443,194.9894529484007,182,35
26.871069121720662,175.58438278948518,246,36
24.75548064844252,194.68459458138904,192,37
29.793765241011272,192.5954374486061,239,38
31.319691675102657,109.87170156291151,516,39
25.61252687982277,266.05247896678827,69,40
28.459213913990972,22.035275601120027,749,41
32.60764158005897,205.07395158833768,128,42
26.16753399411606,103.82884016114534,248,43
25.26969895928654,137.09574912578108,177,44
27.70596861107971,171.187755951349,163,45
28.004163594090688,222.01025872950117,120,46
25.26657113075113,97.51071981006525,432,47
30.104948557598547,171.54913848953356,302,48
26.71664728250914,58.0876717204503,830,49
30.8291169608672,63.38363293158831,918,50
31.28365096063559,223.67310208051714,166,51
24.732431829823742,178.05299242196207,158,52
27.606683694295985,164.18029394233594,173,53
30.558275749951626,52.554020748817315,536,54
31.280819323245566,220.56357783840917,98,55
27.104152024898163,29.966306955783487,566,56
30.6314157157089,171.34750059644625,189,57
26.11008371355948,159.5890876768005,204,58
28.42999872361419,136.5527858564875,342,59
28.453675910245803,29.260379546333155,1149,60
29.119706501114813,63.9532982090595,878,61
30.585878311512936,55.084554442193,987,62
31.166038886293585,150.35792397697838,341,63
30.211649721908483,200.5925400913994,164,64
30.664791897010534,61.71991039413929,563,65
25.282903617579073,252.29222807142816,58,66
27.848983812421647,208.22786795712932,96,67
27.092728309225656,245.74106050671583,64,68
26.915759137446056,92.26295269444451,346,69
28.85585266965378,109.16984161169373,384,70
28.855703042454515,151.7228970426845,301,71
30.625856631297015,158.14794469550276,354,72
29.369875273870527,210.30304891964838,206,73
30.87923382653463,215.109017473227,200,74
25.51825137114868,196.15322986982238,165,75
28.60222531947774,197.69418896773863,157,76
31.674457759468783,38.69525342252746,745,77
29.127480100068627,224.21219180542965,90,78
28.58036009660354,148.13643218948704,177,79
30.521748184040884,190.07915252908407,134,80
31.332867503664268,116.44700194711292,337,81
28.614586009062634,169.59420807074991,206,82
29.117990039933126,36.18642840988251,968,83
28.79316416364606,161.70040294252874,312,84
28.552164281026332,220.47911890891427,178,85
26.903366393416857,55.58775941042647,814,86
30.044310640157217,127.00023553448499,408,87
30.25172303452473,231.1615930279186,124,88
28.945010549218733,166.72150433472558,183,89
26.31264013042368,226.23383431808125,75,90
29.975031410494417,206.912146628716,106,91
31.844469163158294,165.96385606851635,184,92
24.947419051452833,94.43710041144789,304,93
24.274327449087608,66.10819896894131,472,94
26.185621017345333,111.00230108680651,395,95
27.1928769744755,224.46608600469932,154,96
25.479087171307604,182.66959919899386,224,97
32.4215991325307,105.70908960772101,650,98
30.310422001077637,196.0409152474126,209,99
29.287419366625212,111.29626673007093,385,100
30.471295366344712,198.6139165959025,141,101
26.4287937926863,136.26778716565173,188,102
29.05668828744136,193.19145979422365,118,103
30.306931562143735,146.7299699880504,206,104
27.457312578964732,21.698096394764477,716,105
27.53146666082099,74.57164686590619,509,106
24.911782147653962,37.405868588075194,775,107
31.5077862229326,134.53413957387596,467,108
31.218258701533692,1.7328956189827949,1820,109
28.411031387951944,238.4713815841052,140,110
30.605349970568177,141.21266578062858,363,111
