max_temp,rainfall,count,tyme,month
28.816466024715716,73.66485547672065,785,1,1
26.697126697644368,80.77028460418303,356,2,2
31.314849062079094,186.58858546715908,129,3,3
27.522121991566557,73.38001629942403,411,4,4
29.676344498183926,66.01145394281555,928,5,5
30.641487979808176,9.335552628158602,680,6,6
34.24470758469819,123.36700799073105,945,7,7
30.888029658967703,58.79236341085893,760,8,8
28.25626827614351,40.07495311015032,573,9,9
27.93268126118924,131.64118204680392,1058,10,10
30.817159454163054,43.48323900364545,1015,11,11
28.99393158201052,61.78811465916307,215,12,12
28.044348656547804,80.13073409919416,658,13,1
27.159237065861454,9.997948041007504,628,14,2
32.36104821917662,124.44023412142562,602,15,3
32.06753622751209,167.78406714488108,174,16,4
29.06963505489064,107.85225566387055,0,17,5
31.12600377379815,39.24029809075748,936,18,6
27.63589887608149,61.98965980644057,79,19,7
32.314926775484096,109.56055698739789,12,20,8
29.92415862252417,113.81633259598021,415,21,9
30.524683770676656,118.67548001035075,222,22,10
28.930652116050695,123.21498943044156,281,23,11
28.65152772395933,163.07955773028726,1012,24,12
28.017486083126308,141.4988766526118,932,25,1
33.86697235068421,159.40557051102542,1128,26,2
27.385724025194957,40.91967420317671,1337,27,3
30.703689902852837,193.19457218623526,433,28,4
29.245313523033943,154.94883002381792,583,29,5
28.989185579439397,10.483772102280739,383,30,6
27.589497828211467,56.69314438270155,479,31,7
26.464024258125473,111.06789754522899,0,32,8
25.7894665816873,151.7220339393273,683,33,9
28.825064735647004,101.41973710077121,934,34,10
27.65849348296279,185.5529237582637,220,35,11
27.001467186530597,143.24693974154476,0,36,12
30.205739532426108,165.74482144503648,290,37,1
30.278964325224223,72.70659443605456,566,38,2
27.788062451045327,15.747555054828894,183,39,3
29.270054213938874,187.48995334291217,440,40,4
28.38894211270119,168.1059159055186,10,41,5
27.021838566942527,147.05014883260114,708,42,6
29.876774385927042,111.31814674374885,205,43,7
30.776617273328064,180.51056830695228,151,44,8
31.649702686277855,36.73888587585548,622,45,9
32.34750132378083,42.47960200720928,1095,46,10
31.26721433346913,180.92360847278127,667,47,11
27.829531650556323,28.028720919553898,926,48,12
30.225255995763035,138.44483180577848,50,49,1
30.71408147697931,115.06724815565761,362,50,2
33.88294002475456,211.17319400702812,118,51,3
31.303581123352842,54.96908101508762,475,52,4
29.493409632928792,83.43804611259753,658,53,5
27.084756427980373,184.99893851901564,673,54,6
30.405107066289926,77.91516332193825,1116,55,7
28.8087911813388,21.417038630036288,462,56,8
32.705580337185964,67.60357328205605,6,57,9
30.35945123937848,136.30536169832243,1088,58,10
31.19985704417949,196.56504000802562,202,59,11
31.841730786629935,123.75279316043193,251,60,12
31.890541005307004,198.983726709727,933,61,1
27.950093343981237,171.80547971129351,429,62,2
31.79937251527984,74.1656385143853,646,63,3
26.654592617450696,23.66312521465427,1226,64,4
30.129482004036404,32.98640366878733,533,65,5
31.06820738857154,151.33706275469953,66,66,6
32.63594733316869,46.60392097604053,1100,67,7
28.852831837213486,189.6064491678852,0,68,8
27.77932221910199,157.78832221779675,0,69,9
30.020460863766303,31.678788415832884,466,70,10
31.77124278326607,97.41686418728092,370,71,11
31.7682960537986,198.01805558820215,1066,72,12
29.690762180814854,74.15656899562723,221,73,1
28.93437127760021,67.67904247760163,97,74,2
29.99903926500135,191.33617860520087,516,75,3
29.687434249986644,144.45526111773447,0,76,4
32.527925669231095,127.5253418340169,850,77,5
28.18582366365233,40.67399778379982,848,78,6
27.856020603522865,39.40452582725986,198,79,7
31.516235741610338,68.79145408925315,18,80,8
28.55726940201346,54.15293443302121,162,81,9
31.714351129905705,193.1074168105894,0,82,10
30.604318169373432,108.06786298397998,602,83,11
27.8473815771703,123.03908051731935,985,84,12
27.846095353612693,162.6137630448063,189,85,1
31.007571908661912,172.67997720168285,474,86,2
28.80600595867693,33.09141943192141,622,87,3
32.44576398291291,67.01030723713536,1045,88,4
30.518933558725145,171.8354620573403,1091,89,5
31.487516621363923,174.15423137009947,835,90,6
33.02455610032372,56.399884164989814,551,91,7
27.39173031564118,50.53346321141896,617,92,8
30.02835002837462,187.29560462434722,3,93,9
25.02569143469092,145.85312541498726,255,94,10
31.21855453279619,73.49145695017259,340,95,11
32.73151340623141,192.7610849814247,0,96,12
29.69957943598313,196.47116391272536,119,97,1
29.797541650022858,89.95816085291456,534,98,2
27.397426565977547,177.77373654278293,828,99,3
30.456788224712472,142.0051800202394,1035,100,4
31.60145950055612,84.27564724226772,242,101,5
32.98563154023132,204.9532305969639,0,102,6
30.122565162516995,52.77674031537399,0,103,7
28.24262334548941,86.50279049898947,819,104,8
30.21752016715521,94.37969288099183,298,105,9
26.006703854943176,26.10378431924698,1332,106,10
30.79779421281178,156.26322216131828,990,107,11
29.113659809222735,69.28595543576232,871,108,12
34.428942246972966,206.71631195450416,49,109,1
30.427182582016236,37.52627568496324,1269,110,2
29.445025121516156,89.77560362938763,774,111,3
28.333770824053524,66.26854422973629,757,112,4
30.016153507051104,20.549526589568252,529,113,5
33.47274461990821,186.87431880073484,298,114,6
27.362777811948202,138.6028710523827,0,115,7
26.64048122704238,144.69263454890245,0,116,8
29.421416041067012,162.43635891581505,0,117,9
27.354026280407506,9.686714533202917,785,118,10
29.821431907595933,20.835902253356394,1059,119,11
30.640342608096574,59.67410737871397,510,120,12
25.482002205438388,179.37440441986843,841,121,1
29.004005932946427,109.12583456959841,952,122,2
25.524713160209846,22.40172217296038,236,123,3
29.586733985821255,157.60327955690093,1107,124,4
29.5611414267825,46.92074234011254,1140,125,5
31.729788143183097,24.007040450312488,217,126,6
24.41333920394805,26.198700988374323,538,127,7
30.960130131474145,160.6540594246457,1013,128,8
26.576730009834257,148.60384544451847,0,129,9
29.274252076223462,22.49699967174947,1255,130,10
27.400088163248817,40.022352310315554,862,131,11
27.955825248568487,97.3787071323485,338,132,12
28.922424957102244,180.5628089151165,0,133,1
26.885762283462622,182.4249946469338,922,134,2
28.018969981452848,145.2306907751542,800,135,3
29.262675174407054,42.07685428276809,1321,136,4
30.117098048631927,61.54695006503073,0,137,5
27.521185115491544,145.90069683308738,0,138,6
29.430585798130334,53.37003257344874,994,139,7
30.862826311867583,9.144995007674119,975,140,8
33.56581264095578,100.2184386433043,612,141,9
26.691328376748,78.9908065845393,922,142,10
30.855482970409046,44.12690644738875,1154,143,11
27.23815108496227,41.81973462987486,1147,144,12
28.48646008470646,186.65471925964655,175,145,1
27.143816790277967,187.2820400584673,630,146,2
29.756586040298274,186.2517833734953,403,147,3
29.07755520482417,147.9530415737153,0,148,4
30.900199018287264,183.40997694467637,248,149,5
25.51534530655187,72.04972110521106,1054,150,6
27.6853538594922,169.85300624120148,937,151,7
24.64424784213645,117.96391031109422,1004,152,8
27.639935014975794,148.93880245017007,661,153,9
26.774217470401425,103.26394200019814,760,154,10
27.399196460461074,31.13792061740288,1364,155,11
29.374803044564405,123.0359392146637,1145,156,12
31.178219692886493,10.642575105618349,925,157,1
31.790318507066246,93.60585997311931,425,158,2
26.85727328901686,105.46448758642,0,159,3
28.99803961387869,103.60602301489355,1182,160,4
25.54981191607302,175.11950930644227,541,161,5
30.816939403526064,107.33717011583491,623,162,6
29.733966029650034,168.62138986654,0,163,7
28.685733886996182,46.09839769887701,370,164,8
32.530788927098115,111.27023484894158,886,165,9
28.305897545726513,159.11582780248258,231,166,10
29.337624926741388,9.964251970341785,1311,167,11
28.26089829584632,114.92351796258964,801,168,12
31.728868458521998,15.673392799288926,427,169,1
31.687835067995856,183.80997211304629,929,170,2
30.175086363282226,68.60335007427237,724,171,3
27.23874965636379,8.439552321552071,930,172,4
28.934433971730787,38.37339838483178,660,173,5
30.02349940629312,117.49994452624227,282,174,6
29.467059095710205,147.93598221189654,662,175,7
28.819615829423643,185.2863857362672,610,176,8
30.72777081187588,122.72300625310639,497,177,9
29.853652273981336,144.98578773765166,29,178,10
29.88691010438038,102.97127256927908,0,179,11
29.31321078460712,32.1353629869509,701,180,12
27.39530816199101,126.35297619993983,205,181,1
29.294836591067885,173.36747781622194,987,182,2
28.259911108155734,176.66916578782966,983,183,3
32.888125819338335,212.4908771565311,768,184,4
30.020411839546735,28.439099391021486,291,185,5
25.880251563632505,146.64425358882218,311,186,6
30.766245047215396,83.20115237538275,220,187,7
26.778693233295538,188.10192608924396,613,188,8
29.99669801192668,58.78085589251782,829,189,9
32.4432172581992,160.7782243425467,27,190,10
32.90436484182649,198.5294638314042,713,191,11
26.788414033054572,21.572962404863468,1344,192,12
32.359669458513245,160.9474916956553,710,193,1
31.526926969016614,119.743224830567,91,194,2
29.918783953676947,41.3904828184804,1387,195,3
24.92545382970533,88.16754251307188,421,196,4
27.685327731218493,67.31352764296753,976,197,5
28.983528880490937,74.34865399357375,148,198,6
30.46966637527629,73.01712609944684,539,199,7
29.104342773107376,195.99807144348526,922,200,8
28.47246151480095,144.2695443812839,327,201,9
31.376705116181103,67.96040879462832,966,202,10
28.01765941092645,30.301114768788388,220,203,11
30.14207730094146,101.00356274686949,992,204,12
30.192251663900397,199.88296201461537,1024,205,1
31.007391100373138,79.55804040727286,1171,206,2
27.409463041026704,146.63781881600232,725,207,3
30.98367878603255,39.89984911408554,903,208,4
33.222746020244514,41.37282823368928,0,209,5
33.666472510494174,163.56589116872692,174,210,6
33.61430366626118,28.377043329340836,749,211,7
29.47342624110132,41.86478729488594,80,212,8
28.38522672420171,186.4304806657862,0,213,9
29.93576668580064,52.69187814499968,284,214,10
25.52473198950268,17.246628890537806,853,215,11
32.1986185134925,44.8766630471394,717,216,12
26.055562466247547,76.99798318031769,767,217,1
30.677898793223253,68.33662581911169,909,218,2
26.488625108947396,72.26310748398744,1149,219,3
28.870343557595373,10.58634188318473,654,220,4
32.526905578375796,158.778369229713,760,221,5
30.802609418463398,125.19664796280534,0,222,6
26.613083091359893,127.95541027040395,0,223,7
29.795782686673554,191.80462614683967,400,224,8
30.5882358067591,103.23596851199144,375,225,9
29.65870081371721,171.0832049357166,139,226,10
29.508688268851365,106.94806781109234,477,227,11
27.985631449105462,64.08428122331694,1220,228,12
30.495229022015664,151.66611187763732,1059,229,1
29.456022335868354,32.04549831753909,547,230,2
