max_temp,rainfall,count,tyme,month
31.39658375411313,88.92543799518745,42,1,1
32.174485093598726,37.42725323844766,430,2,2
28.08169236955961,92.41553842512175,87,3,3
30.1791204290378,147.58884588564786,662,4,4
32.771389518937866,188.32295320371136,482,5,5
27.174169661479084,77.53034522741562,964,6,6
27.147269925439204,137.35394553798142,981,7,7
29.858196497091214,31.454855367565173,795,8,8
30.765601100270796,199.14070198836546,884,9,9
31.04951494025454,65.95323965514655,235,10,10
30.45912520391559,81.61471256307652,877,11,11
34.27377295749368,167.01457546113508,988,12,12
28.279243777142593,18.935294430214064,833,13,1
27.891208495554036,143.84105911970025,0,14,2
31.934593485569042,113.77407060837211,541,15,3
28.481089915379368,131.14346748255997,592,16,4
27.692447831381557,39.19598701770286,164,17,5
32.249549088918776,206.46975014908648,625,18,6
31.526457087124918,42.866174707790975,590,19,7
27.845413807391402,115.89177821582842,0,20,8
32.561624985097865,95.07436161836364,349,21,9
31.96992979744972,208.2007360905941,779,22,10
27.068164808719757,82.21022461063303,46,23,11
24.810934077633043,170.71907437480115,249,24,12
27.942177154904314,168.21919169260312,0,25,1
28.85949003409973,66.63461890373148,62,26,2
32.056881738117355,178.183206315931,0,27,3
28.524315459971508,59.44935126885822,1026,28,4
28.557801899213832,64.30930980554749,1095,29,5
32.707849403485035,180.10450498671113,166,30,6
25.362466200016357,70.6730985922615,463,31,7
27.27095890499893,46.041832298630695,705,32,8
29.63872696515071,42.80305494490599,389,33,9
30.97039371264908,61.81254363025972,546,34,10
29.37467104360303,148.39312706341056,682,35,11
27.4870073157966,3.057095846342243,1317,36,12
27.61291376899118,55.365854600353174,1318,37,1
28.771170794928548,174.1626053476195,0,38,2
24.376867045612943,1.9062256619207005,267,39,3
30.35631629167006,81.03322463951815,359,40,4
26.01724732926656,101.28044158304873,1029,41,5
28.85695199107462,179.44921014353042,0,42,6
25.867746489000908,110.08430609877212,0,43,7
29.10121568895755,183.72666245998954,1025,44,8
30.510060284631365,76.04834331330511,457,45,9
31.320450609840325,150.48841656897125,766,46,10
30.91235508985699,67.68066686559459,332,47,11
29.420463314401065,148.35004142617353,77,48,12
32.944641791886674,95.13312097029203,1284,49,1
31.913869241376933,100.57747852997306,93,50,2
31.842895229873392,146.26433836635445,367,51,3
33.611996394999366,153.43676478727235,755,52,4
29.461425486325094,39.45517518485717,1081,53,5
29.430364448369843,111.84231889213608,361,54,6
29.46791257562691,144.42324546265388,0,55,7
30.53564561043728,161.3454888685897,112,56,8
32.61055429379392,86.24305755917803,305,57,9
29.697095896100958,31.48204736226286,1170,58,10
32.197594056365745,42.52792016776675,991,59,11
28.617578619871693,129.14110723035333,0,60,12
27.18154885565668,61.3077868212153,1379,61,1
31.406334884003343,96.55358565505693,1217,62,2
28.934031663503703,38.615702249951795,1315,63,3
32.814530175023656,200.4314244550794,228,64,4
29.119196551984828,43.15802739770264,1258,65,5
31.574213860890154,107.22778247066782,364,66,6
31.48841116255626,170.08356615868163,907,67,7
31.445671693245735,107.04357391205465,413,68,8
32.93994484301518,105.73861551622437,0,69,9
25.635144511015284,126.3341681716758,1048,70,10
24.55732197657276,163.82010106019982,1134,71,11
26.439727181020757,164.85968493112,1039,72,12
29.368274087260637,166.04068852032165,341,73,1
26.88269549469522,117.86261900495052,316,74,2
25.941329230322967,87.86740633703965,382,75,3
30.23740286687242,135.510492763516,921,76,4
29.190444189216382,71.89027789727538,234,77,5
31.943377658939646,35.509275407495515,336,78,6
27.69076643045308,3.3824612652071977,1309,79,7
27.09850207278314,47.29050085000453,781,80,8
29.035917596393784,49.478701476907666,39,81,9
30.51377232270406,178.22556222827652,905,82,10
30.72169412476616,8.713926289668983,534,83,11
