max_temp,rainfall,count,tyme,month
28.190404468476522,96.80061613872113,380,1,1
30.05759773943152,144.91449141044893,762,2,2
27.872828585060997,67.88431470987845,680,3,3
28.90019593700304,105.77705137860086,1023,4,4
28.624666074825,175.5468955831129,0,5,5
29.992319012605275,159.2411271827534,66,6,6
30.976123685715518,133.35161995276434,416,7,7
29.290197540298767,157.46681253112118,0,8,8
27.78779394231819,67.9178576584197,554,9,9
28.91615858037831,96.79108431708846,946,10,10
29.938487881964132,100.97256487528595,1192,11,11
29.812939344661306,18.615077237687835,1028,12,12
29.839287478739443,94.00575813820348,944,13,1
26.94194097173584,36.81881432811219,1403,14,2
31.417146220255,21.910962958083836,862,15,3
29.161635035027057,129.85152562617324,6,16,4
28.963060414508536,80.71057535211531,1206,17,5
27.613104833975573,145.3387782586515,717,18,6
25.815930897200587,132.5304737386506,593,19,7
27.11449293322892,27.830066736166916,945,20,8
31.006471810010297,114.24106776240741,0,21,9
32.8773833347047,188.57173679137293,1068,22,10
33.11401352966287,157.01485726561629,496,23,11
31.339309866688975,188.04528887517785,11,24,12
27.523475629726082,121.73567611118972,660,25,1
29.995968247931692,22.395307515904065,737,26,2
28.41867169231706,163.33627610819693,775,27,3
28.52604647080713,138.31457474884007,76,28,4
29.405353666775813,172.73543120178263,254,29,5
27.576581698501098,28.65092180364069,483,30,6
32.5587738139499,147.69250850382457,484,31,7
28.81796130554559,192.77426345665657,0,32,8
29.939575419328666,13.430186348079374,1187,33,9
26.180492932093983,38.25118500612576,1074,34,10
28.785119837729045,16.713412452832557,1411,35,11
28.827283993445665,67.81535623860921,651,36,12
28.080027953659226,190.64427121741534,391,37,1
30.513597382834444,202.05630953332522,0,38,2
24.678968003612322,3.3757992272588098,1436,39,3
27.312650538956994,32.25559365438475,755,40,4
28.361249919169204,21.49790111431247,106,41,5
27.455254687345544,71.41868634283148,1187,42,6
33.23656630062144,101.48197182597545,278,43,7
26.85366870047581,18.39050535231958,565,44,8
31.859162153339756,191.11092358979113,304,45,9
27.47169345769755,96.054822767173,515,46,10
29.32469962042834,45.804983959263154,1170,47,11
27.530679871203304,48.74406829238726,882,48,12
32.200232618087746,120.76796164030847,985,49,1
29.21844230473787,193.66210375800318,474,50,2
28.250129000485032,162.06635067213847,866,51,3
29.430874156965693,83.84090331196505,638,52,4
26.934371021912295,104.89837437315809,891,53,5
28.435308241541975,14.51480960104012,144,54,6
30.876957712497767,194.27205767423885,773,55,7
26.09147909206878,173.58551175803066,268,56,8
32.30211092947714,33.843510203829375,214,57,9
