max_temp,rainfall,count,tyme,month
29.581881472914453,130.59625491343292,396,1,1
31.500226634838764,84.85503231473601,680,2,2
30.689058297829288,88.45453432230957,498,3,3
29.66144247663957,127.62337456215386,291,4,4
27.846522867677766,166.67816376896153,674,5,5
26.320222123243383,128.83776600730314,0,6,6
29.667510722249038,180.24693341900183,760,7,7
27.92178486107921,46.375312952784235,253,8,8
25.61736772160223,172.45890935209871,0,9,9
27.43055163744195,127.29596089359987,768,10,10
33.954823245490765,99.83326317373977,505,11,11
29.276360307682324,132.53877901052084,65,12,12
30.142602080458136,189.5399345516143,0,13,1
28.946845168252484,151.6544911614439,1114,14,2
30.067844668778545,154.84988550726547,1042,15,3
29.936225740724918,35.94873626312102,575,16,4
30.112682234833795,66.96890295209457,204,17,5
28.58185707059902,88.32899860565259,1116,18,6
29.448882925966934,92.83108264841671,0,19,7
30.76774958930298,131.1702039356809,966,20,8
29.023239215269708,198.44989464263466,0,21,9
27.01858966222422,134.1598301614718,955,22,10
27.582118327582776,136.73980079490389,369,23,11
32.392136175276676,145.91755376918252,1154,24,12
26.774384464399652,51.211861067329714,240,25,1
28.376546551782447,162.48905658194627,840,26,2
24.99010263555247,164.75285822922612,649,27,3
27.407317031638613,132.69367674307273,889,28,4
25.637787983213713,11.521771325445563,1318,29,5
29.226850564901657,189.70613035741815,0,30,6
30.906001277733775,113.38193862738274,653,31,7
27.967064747265614,128.94365122668532,0,32,8
31.003413711325898,45.33906712418594,1078,33,9
25.542989048759704,0.0,110,34,10
28.64684735096846,119.84338895462592,0,35,11
32.828601447426436,21.16532583444188,427,36,12
27.96653418776987,123.25572596487027,914,37,1
31.15026885304312,126.39256294839151,1146,38,2
32.407496202438345,22.98644887451269,973,39,3
27.328489842337166,100.90393783683143,893,40,4
33.418954063710416,66.61203869462871,0,41,5
28.913779168806542,112.54726919407985,0,42,6
27.225493723200437,163.02798864350183,962,43,7
31.462770950169954,133.45843005798852,1084,44,8
25.768335151858164,41.24542651616459,727,45,9
30.515820503775164,113.23562231266783,631,46,10
26.46839637396159,31.229459821883346,901,47,11
28.81805614336028,41.99843642304327,405,48,12
29.512583090518042,67.77054705069571,1261,49,1
29.024150292280797,170.7186278471213,0,50,2
27.77661147955254,133.95774195780737,881,51,3
29.8247009360475,45.17199989017741,522,52,4
27.206673490418606,137.2142479688765,1130,53,5
28.443057520473513,180.3867351824751,597,54,6
26.15387638496185,19.72884953746962,1040,55,7
27.85600570401204,55.5287683894168,606,56,8
27.74740579679271,106.59375673395844,0,57,9
28.73882718359733,175.08390018305678,0,58,10
32.64205066671025,54.39967512037656,859,59,11
25.34228291762045,0.0,519,60,12
28.319173017180162,164.7784989144691,904,61,1
31.790872906843703,18.308707829423298,1182,62,2
24.772852909658535,114.84549583750774,0,63,3
29.391805696950254,45.34654165459904,1143,64,4
31.891280721714494,155.66660900101803,1124,65,5
30.3905705398031,41.928771151234564,664,66,6
30.805665093817563,155.64870746185312,1088,67,7
31.835082013779214,73.53784339942287,526,68,8
29.544748280262755,121.81428184811827,387,69,9
30.158777912546178,60.30362664734858,56,70,10
31.447346808032627,197.5214549736871,656,71,11
29.07432456016412,100.247036844693,1127,72,12
26.010215211490955,148.51280610176235,801,73,1
30.354976259152906,130.26793056158232,0,74,2
28.847124956676097,186.35078548607726,587,75,3
26.860514297411132,12.188884015036145,661,76,4
29.154636437399855,94.68832632350377,378,77,5
27.694730676726984,116.66215861756989,184,78,6
29.647765960874235,58.19150851609858,961,79,7
31.825835227146914,169.69660886230383,835,80,8
31.569423169811024,31.12551416599638,387,81,9
25.56935302363987,16.77613884894044,1125,82,10
33.15348866202578,133.78048483874724,409,83,11
29.07865176559952,130.14443109389174,357,84,12
31.348798191295398,95.99247676083155,517,85,1
28.90928050755012,198.18357927741843,997,86,2
27.178690972160144,118.25902981836795,0,87,3
26.71666891536235,175.18988429500124,294,88,4
27.479937622454194,125.65069830273518,622,89,5
28.36247594011496,83.66012772437588,604,90,6
27.558709560438444,181.52615549715054,0,91,7
30.693283829794783,133.3829196377849,969,92,8
30.031880344044275,26.7255369225617,1181,93,9
26.216035942823083,78.46787114152653,217,94,10
32.282639185418596,143.98889549584632,1047,95,11
27.496414089347454,118.04799335871009,129,96,12
26.478690348646463,143.9401026048337,434,97,1
28.731937960254605,182.78047418029507,1120,98,2
31.086421276552738,69.53756907194806,568,99,3
30.45072798253792,93.97491433917472,1212,100,4
30.979624779460657,199.41280270976046,1075,101,5
28.055731662894722,189.71673596752183,667,102,6
28.24441075972429,91.67145358051951,0,103,7
28.409357000854005,172.09640099102884,912,104,8
29.38043768595934,149.6228176564554,377,105,9
32.60001685601509,154.78710734400147,1025,106,10
34.42915110284205,74.97779343195444,1106,107,11
27.35681130746857,5.140527203684222,1491,108,12
30.198216451406523,8.811333476100742,574,109,1
30.488052034863873,190.3852855658377,326,110,2
28.498092278312903,193.68909568599432,19,111,3
30.54892209938793,199.9723215176227,653,112,4
33.13462553614087,134.97232708553892,576,113,5
28.982949596152643,136.71985957007263,749,114,6
28.22385567230479,85.55250166241098,322,115,7
28.266205214905707,145.92622044512896,1084,116,8
28.84183480095073,67.38412951023503,707,117,9
24.84194744606226,53.637320019973885,125,118,10
25.908284065091213,65.43898512560402,563,119,11
29.234604558744437,155.800256341173,193,120,12
28.209521247761252,93.42814113385909,274,121,1
31.722482970408983,120.70040692663918,938,122,2
30.55709864147417,89.89643893679278,560,123,3
31.847451767471213,116.76704996455834,0,124,4
31.34140521905723,174.38753943314137,190,125,5
26.389292716828486,148.74577164086884,0,126,6
31.06423772059548,85.03180014435648,19,127,7
27.823439126529717,134.12703875202044,679,128,8
27.82418590763612,168.18567699028662,876,129,9
28.794435078824353,55.81707245980856,96,130,10
29.972325099883513,97.11399141682989,802,131,11
30.664516826736033,81.80818821630368,457,132,12
32.06024831860358,55.78392598931363,283,133,1
29.893923447428,63.989560856115354,263,134,2
30.42575274050585,192.37325631440373,973,135,3
29.362023669793313,97.51707865800618,1157,136,4
32.47067038995634,96.11907275073605,785,137,5
29.589945296121314,191.74528340898587,67,138,6
26.06186161751475,157.58157326365705,0,139,7
32.629343202561586,71.99233949570186,779,140,8
28.037698154885728,94.86293440249682,111,141,9
30.615787909985183,10.50168558345446,678,142,10
28.652865295405345,103.76818876297543,257,143,11
27.670128981459744,8.471032852805642,1318,144,12
26.69066345250474,92.96200389074302,1284,145,1
27.875856899023855,3.0970683151302367,439,146,2
28.85907338175211,188.92386423765495,560,147,3
29.17165198344762,122.36944648828566,0,148,4
25.91040224602485,157.54218541122822,304,149,5
28.030410035749867,157.46982673493494,775,150,6
29.7713490583026,109.98209146149267,487,151,7
27.552914001470832,116.24915369906523,516,152,8
27.960048734057395,103.17177694638663,124,153,9
29.212924873054433,157.37214171375157,950,154,10
29.90365272603938,152.25991438403693,32,155,11
34.305596390770205,132.99357423310516,791,156,12
29.213519881068883,199.51005740697562,183,157,1
28.43092199929364,136.50006994605062,0,158,2
31.013772365022962,32.46702801832945,1007,159,3
31.09482369133712,65.48532975947641,1016,160,4
29.77260979923986,195.3015878741586,0,161,5
29.03474162629719,172.71861434026061,58,162,6
28.49897022259661,20.87044430164203,1027,163,7
31.864557220990566,138.9740567236061,711,164,8
27.927627547588653,94.73274416466906,540,165,9
30.009326665185856,193.94947289866366,0,166,10
33.41714208226111,17.41660349350409,135,167,11
28.540745933955726,42.63809613493228,1115,168,12
30.590050933309143,51.115169765719514,549,169,1
26.456997682654073,146.3293285339287,325,170,2
29.47235256370758,31.975081345719325,574,171,3
26.472743765773043,55.36439869180703,856,172,4
26.055195143540363,54.59133410402082,1116,173,5
31.301407221432196,195.4694682125277,0,174,6
26.00869897058155,182.45386902669682,6,175,7
24.354254629243805,162.66333058264084,476,176,8
29.88688783421758,49.33132228026144,235,177,9
30.092686822537104,169.97836511525938,242,178,10
31.383151888904965,179.28918192591425,280,179,11
26.936392989935744,124.57008991474083,79,180,12
28.633909594643157,98.66385975123752,0,181,1
32.803513288240424,86.13779254551548,825,182,2
30.71630464672093,148.99244795102496,805,183,3
28.931638826148276,89.16016685687981,645,184,4
28.311747691907975,149.27705282110418,0,185,5
32.67814418841062,56.952906961857444,0,186,6
28.475807852111775,134.26002201722653,398,187,7
24.08854144094846,163.81054048763156,221,188,8
31.3203385385154,59.4998759274048,637,189,9
28.942183977782456,94.40620489221348,1177,190,10
28.748940352370738,102.95504047234849,415,191,11
31.080046401561766,92.67600973882091,158,192,12
30.9006180772207,192.04840456042518,0,193,1
29.82328909188517,180.59644599106025,925,194,2
25.843912241522155,91.2739866502628,1238,195,3
29.88447651693382,47.861421252355974,443,196,4
32.298898246912884,201.12642962366544,288,197,5
27.604540031790993,90.04956506697987,1170,198,6
26.40941724574841,45.58133815997063,818,199,7
28.77088198341164,12.869093017369323,618,200,8
27.478741285845743,56.153475443025044,265,201,9
30.33982152620086,195.58235412258318,502,202,10
29.198907717857516,169.89686014901662,265,203,11
31.97264883186762,113.26315249743172,978,204,12
31.045255096401494,16.592945117188208,1284,205,1
31.58723270805257,89.5370655709699,161,206,2
25.602897247881437,1.4054032147559,1327,207,3
29.572303560980707,70.08419167439311,463,208,4
33.60094015517033,37.46355685808893,905,209,5
30.523760468671142,107.94557909264915,841,210,6
31.402799543046477,159.07856687893425,551,211,7
27.600509092110578,139.74461206259812,483,212,8
34.03112401616145,44.08533335518468,363,213,9
26.602326038677855,38.21891773590427,140,214,10
29.206625061621278,50.79210819183549,73,215,11
30.16781563720122,50.21123120101384,711,216,12
28.70574414394585,136.51507372385854,314,217,1
29.06698921800837,118.13036606964867,751,218,2
29.102157781993668,81.75266909430391,923,219,3
28.077444685396408,116.53061297321194,0,220,4
