max_temp,rainfall,count,tyme
26.309178479003585,245.27593256745678,121,1
31.428192930407644,21.126131093579062,1445,2
30.365704644311688,34.32681526875957,1073,3
28.215239386210662,186.56243323822252,178,4
30.086801277058377,96.53705008517252,405,5
29.6307242029124,158.1867785147263,184,6
27.76391630948776,152.77426854608234,165,7
27.47009722057465,163.30535696746955,152,8
29.898366658047117,102.61639406973043,353,9
30.114141549098985,84.30176809258127,505,10
31.477586946451897,89.76460712754789,611,11
28.927622589071245,145.9957688268517,352,12
31.45950873015825,206.47180771098402,233,13
30.65567858120662,154.43488890029596,365,14
31.16364643023674,167.21880176254535,296,15
27.27504756904643,38.13114976942043,750,16
27.15010085932124,101.21749167213179,333,17
25.99944183820432,162.69591867597683,150,18
27.90730144502957,237.51909426688746,74,19
28.344653218029883,212.90223253404844,96,20
31.047333787217937,167.94862419117038,194,21
29.532396657248427,48.61565043251531,701,22
26.37057677350133,142.6724798211948,279,23
25.392602027246635,198.20086572277268,175,24
28.971493575890214,130.31552887170142,442,25
28.95871738400984,38.29537572028211,1075,26
29.894255124081788,31.231680707377564,1081,27
27.36434657678719,88.03199554559687,458,28
26.852034151622625,167.76054953666403,167,29
25.56738195251538,44.473038294110275,470,30
30.54035586264075,170.7909362193265,159,31
22.882700377837715,149.45718589264254,139,32
25.13901796906332,163.0600531951879,151,33
29.76924509595158,124.69019981652669,331,34
30.430734245609024,210.90422526213243,174,35
27.14402329345404,79.7325295130955,626,36
30.30905993412233,212.45717009555386,208,37
29.526324250732497,201.55071483361553,215,38
29.63339818321681,9.789021447793175,1322,39
25.302422772986805,114.25532195595754,317,40
31.537358740447793,220.05249027420425,126,41
28.047203763767346,64.22724322226998,440,42
26.800814592585247,81.18925412658632,326,43
26.128386143960533,133.98486137324647,191,44
31.73645802518601,0.0,1077,45
27.19707312910967,204.66169700292642,131,46
28.84076627391982,27.462320746277,999,47
28.68753337966215,59.522241862510484,825,48
26.61554645414599,168.65263735329643,267,49
27.991869650623016,171.78017000349053,272,50
