max_temp,rainfall,count,tyme
28.90658825460992,142.91937827844455,1083,1
28.687408012474933,33.02458858411829,3070,2
29.633269272826595,183.58922855206436,2942,3
26.86416744629299,221.956126858898,1172,4
27.253076210382083,227.0386159346994,290,5
28.692665872978964,186.4849330460595,2053,6
27.914505777578146,143.96715568138512,2610,7
29.662354920714474,187.25706216461617,986,8
27.16605415514765,146.55425478759292,1898,9
31.77681675291636,48.42674516436393,2679,10
29.85736061243221,108.42121313280646,1647,11
30.749476819692006,188.63793234894456,2324,12
30.355682171148317,183.6926305121554,140,13
27.572242979768966,178.3785701438009,830,14
29.20323465407632,155.5525050875972,850,15
27.42155555987962,109.06834917212115,439,16
31.557752352042616,139.46911949796097,2965,17
29.686629882372234,35.20564876709077,513,18
29.084816432054915,86.29210680552845,2527,19
29.316258997758165,194.31564677122276,1045,20
27.662349423385837,42.29004921157713,275,21
28.171289673689884,57.33906184220934,1496,22
25.815786314345196,79.05156558931105,305,23
33.50793051149123,188.7132778897809,1279,24
33.40472926079261,46.0784464963657,2431,25
27.65443565483699,90.15146623625765,1686,26
33.62058378871779,217.68232513911886,1686,27
30.26782408707549,172.34776793209136,2251,28
30.5779215718164,69.12611193907091,517,29
30.676250013653444,11.003220576926843,1679,30
30.275611775609857,123.40812003807935,0,31
29.460784146964038,9.093912178294971,3095,32
32.09789413073802,164.82738466538518,1493,33
28.247721128839064,228.9309076684521,1523,34
28.441378771339036,71.69346512725691,2387,35
29.28267302834861,145.48064101779684,1418,36
23.806456497676294,54.445212361309814,2632,37
30.40976343267311,219.40592115561958,1480,38
24.149941123042385,82.53100842280256,928,39
25.691221166437877,174.4269688560516,0,40
29.934972187436756,228.4559820895704,393,41
28.94379752591325,164.34319377883838,1436,42
31.271540634257683,182.00492215954918,0,43
28.390801551112048,54.86911871414742,1094,44
29.35510183222264,52.86128072549003,140,45
27.787706654941605,16.874568694646896,1512,46
30.847139734555665,157.1077384185242,2489,47
27.264878339182623,62.30057533516106,512,48
29.18372359402126,171.38549682652103,2220,49
26.961327718587142,114.14507792007092,2418,50
31.613715775279168,122.89347594570924,1915,51
30.428206546744942,208.74425788568348,1030,52
22.881793847970883,172.27383813908114,3166,53
28.364718528883902,186.04568466364282,3123,54
26.972422681310945,133.90465662934434,625,55
30.630120967961297,230.22933653890203,0,56
30.238781928940426,129.19627721738397,2695,57
27.105962168606464,37.182999430221706,1330,58
28.549526776764594,172.7683367884554,125,59
30.412093721731623,70.82482834983,2692,60
28.545246907595924,223.44188605274303,457,61
30.421730914297463,81.17437283624415,901,62
32.1372494169717,196.2770066094888,528,63
28.77377743714825,21.459492744239796,1063,64
29.713414601726715,94.9411761696633,2001,65
26.08025708890165,244.02433488236989,0,66
26.04776745737409,64.69107995580408,2133,67
27.397341148981678,171.858455571373,1448,68
29.40802828218691,240.54079158022145,2784,69
32.04467688514554,229.5463959003939,73,70
26.299783359102626,219.78219267550108,98,71
27.774229133571254,207.67117482207277,1444,72
32.65550819177419,45.49118388636164,0,73
24.73110484976687,228.62697365975868,814,74
29.710010796504395,177.3639710871488,2227,75
29.436595321419713,123.94846646971271,810,76
25.064766889225076,215.8730593212198,427,77
