max_temp,rainfall,count,tyme,month
28.133731632517218,5.2182107384969925,401,1,1
26.82695387496594,177.7540769166822,103,2,2
29.371101165418462,201.60902417759021,0,3,3
25.874518251371974,186.1166616945383,702,4,4
27.59085194621317,43.82213239021168,294,5,5
30.702662891034517,136.69128102868595,943,6,6
28.933997103741035,57.768886954313245,572,7,7
30.368494508762062,84.07724266948092,602,8,8
29.15777924047073,111.99010463232074,229,9,9
29.351102772909563,184.69027096999733,484,10,10
28.42924326435107,170.88600160955323,0,11,11
29.658240992102193,55.48819774130241,1002,12,12
29.28439258903608,198.70155869583814,0,13,1
26.48753620271965,23.126490201198774,912,14,2
29.378071678499214,124.26049493937455,701,15,3
30.87045528389901,92.88724314087145,318,16,4
30.60051936819705,30.51594161814927,1090,17,5
28.53342568803446,3.437609259103077,271,18,6
28.144128873396042,77.25232978969638,370,19,7
29.9033438951947,45.66141931443184,876,20,8
31.74936328576404,80.44480500816869,608,21,9
25.285722492297108,104.26525780450919,635,22,10
31.415116571537652,207.46760449400549,362,23,11
33.06633781658404,192.2222355251622,0,24,12
27.536242670637012,53.94807138668652,646,25,1
30.66288113337024,79.79775482088401,1319,26,2
26.731267268758618,87.66590187050565,1250,27,3
27.581364175426692,27.86445262780857,687,28,4
30.521986104342343,55.01064580681287,854,29,5
30.854916680702843,146.4236757862056,36,30,6
30.276269968973377,116.55308673368074,736,31,7
28.03841280791626,86.52026777172681,869,32,8
33.6078490376395,141.12023624879174,651,33,9
27.327471162625503,194.206948522779,1042,34,10
29.543879737475066,177.337274195905,602,35,11
29.164057574809625,13.770278105128128,900,36,12
28.638670709345003,162.55313707233086,414,37,1
31.431439764439265,148.15492462962106,872,38,2
28.536998119414548,75.14093393419026,173,39,3
28.008644854786326,105.44741938259989,223,40,4
32.2852403768767,211.09332685106818,75,41,5
29.87072775607846,164.62741125416073,775,42,6
26.826982855687582,93.48307908334957,0,43,7
28.624811556949854,87.98012478504705,32,44,8
26.21963686878648,156.0384233464757,678,45,9
32.22015653346775,95.87744039229737,350,46,10
28.090526353659527,195.67789044570884,0,47,11
28.38425362084174,144.85382920178105,204,48,12
28.647256465022426,156.02583148449756,982,49,1
25.92719413509685,78.55051834725963,688,50,2
29.805059534556822,184.8147734038313,55,51,3
33.617960971504665,200.70266277866105,1016,52,4
32.69666540783324,92.0647296810279,568,53,5
34.016287117446765,188.21048374509726,894,54,6
30.500055459046017,41.21454037297377,1111,55,7
27.66255089780875,87.43384306317226,578,56,8
30.25274970691861,92.9999678187311,399,57,9
25.497815159404652,125.34715134294092,1121,58,10
28.220587460965863,41.89070173697341,444,59,11
29.77800382319792,55.53479045851381,1304,60,12
27.11261445582357,134.36696102713262,353,61,1
28.76119441156523,143.47209005929804,740,62,2
25.97978518068428,106.39809405068897,753,63,3
28.841619441594453,163.55054911084403,173,64,4
28.18629402760863,100.4247225840494,0,65,5
28.71011764635578,46.00545932368186,18,66,6
29.159703011458355,30.099450059857105,1148,67,7
25.668894921888953,91.7229777702031,0,68,8
30.33678418949187,198.75212868497178,775,69,9
29.76486481244469,138.76234493701543,284,70,10
27.28574879245071,138.30962166885624,264,71,11
29.710682596665517,19.677668469324324,1206,72,12
27.909969121120717,37.737912847355844,1474,73,1
30.087618638098604,63.490408080701535,992,74,2
27.504868586646232,44.13214106006291,1171,75,3
32.70677404662683,164.07885780860627,184,76,4
26.422391375964374,102.85138645814621,300,77,5
28.552049440751595,173.82206345748264,164,78,6
28.75718540387688,153.03165676409185,66,79,7
32.30545814732106,68.95247891146374,377,80,8
28.688645444862363,166.82069383217453,92,81,9
29.81412505064663,123.06795449342091,995,82,10
26.906051189067774,171.69889910185452,590,83,11
28.77691365334724,29.443881803715655,597,84,12
30.22304910090378,65.62607759314022,1074,85,1
28.819143411937084,189.72873745666965,657,86,2
31.31023030211443,197.933039961549,635,87,3
30.808141540016894,31.889988527038476,51,88,4
25.346293100502,97.49073750997206,0,89,5
25.036090478279682,51.86405125698534,0,90,6
28.88028296941036,63.344755803802165,666,91,7
32.58304438111872,145.43364757862497,779,92,8
31.858825881854923,127.10403455363866,891,93,9
31.221121701268153,97.77427439910842,0,94,10
28.306903663505224,42.52379476186127,340,95,11
28.58258477163283,7.008317599006354,769,96,12
26.366557911365337,7.849788391996469,814,97,1
29.325646636063034,86.48625113193316,537,98,2
32.17132612521529,56.921355636729075,992,99,3
29.276576179148723,121.87843382638329,242,100,4
29.38497061281554,188.23640451495893,89,101,5
30.017172302545543,147.56395842323718,0,102,6
31.426302259316714,118.27915460531167,972,103,7
26.477763789008968,156.6695037368963,322,104,8
27.594941447881375,157.1519576838473,379,105,9
29.15176860061915,175.05874428490068,850,106,10
27.415153144899538,82.71212689331017,1077,107,11
28.553864920378327,46.08610849894727,1328,108,12
30.026702252849944,27.846172588520496,1549,109,1
