max_temp,rainfall,count,tyme
27.484618573971265,76.85065116418215,736,1
29.43979081553123,75.76328817187071,791,2
30.47375198098531,184.14224057373207,246,3
29.590264736183897,11.975858420307098,1089,4
27.605456666505823,61.47028184787726,493,5
32.64129859944864,0.0,1001,6
27.98082775265712,243.9038318671988,65,7
24.893831253623638,58.767998376834065,365,8
30.13508080927705,183.81537434703273,155,9
26.72960425395341,97.4373149849918,375,10
29.02731514102115,208.22746376350264,172,11
30.003173258544415,27.965482780171385,1268,12
29.50939997954977,173.06636091448905,311,13
26.622042904497395,210.73498924091956,177,14
29.590857319389485,128.73868312379778,413,15
26.611450669678824,226.37317468666205,108,16
25.86114344288181,162.62153103997878,162,17
29.325553303142883,73.11546799556855,406,18
27.666984605683464,177.8962755019367,124,19
29.698683567747807,151.797046250287,182,20
27.17746297512407,25.87336840436994,647,21
28.960898515418595,234.23448295018974,107,22
28.191288541805278,115.37818602437866,413,23
31.62494022444001,211.44771254893746,220,24
25.876890981523765,158.92086036168388,298,25
26.40105166502731,136.1600873583766,370,26
28.852986100507476,39.87457536361698,962,27
29.095257364745546,18.856334275021403,992,28
32.70181058130816,66.72742498808302,602,29
27.57647300304628,97.7236131234122,291,30
28.896105613599605,173.40530624020835,139,31
29.02135192079076,137.5386690140936,206,32
29.96237825884228,233.36024517041216,95,33
27.747576498328506,53.88809417316771,611,34
30.01624324815401,50.480416043098494,867,35
29.03765081834291,61.87376491847175,862,36
27.45976627533982,136.5162229637378,405,37
25.687970285866335,131.5979008183358,374,38
25.66829476133765,189.76467896630237,182,39
28.293237389715305,213.24630743130632,138,40
28.381296467154964,170.25288067179468,171,41
30.26878286486456,121.15444347685708,266,42
28.190463569377897,177.00889418403875,128,43
29.941342665567078,166.15817055809464,159,44
29.999186167679785,13.149167845348323,847,45
28.985544644768183,52.779732439430546,657,46
30.314444775352577,140.75528732842315,355,47
31.841811094063022,122.22946836828355,543,48
29.997106840252847,69.28909653811662,898,49
30.320448976228217,127.48689649186427,493,50
26.822905573786002,210.1249296145931,157,51
29.712893245462002,185.26937387424618,192,52
28.020133298818585,55.965469684487886,530,53
30.299417515995213,6.738092708347324,832,54
30.380982046937916,57.99269010128482,467,55
29.662484761102334,171.01582469976125,150,56
27.11574308519696,154.1293497051322,178,57
27.271189933321647,54.490612954392375,594,58
29.447320099812103,64.64665787070368,730,59
28.383698956553086,191.22275704324795,228,60
25.800072391045443,131.01979628231592,392,61
30.435503824401955,157.0476958046678,367,62
29.7878906159225,154.1605389473238,323,63
26.587536648917762,229.5084420786896,106,64
29.51653103885717,22.367178386273665,800,65
28.69229483328234,188.8375074042563,124,66
26.720744761784523,237.63937406952286,66,67
25.11227361363072,173.30309540970262,119,68
27.389087629530362,249.25711912513313,70,69
28.154394486582515,125.56034330313413,305,70
30.12656355329402,48.228119498150214,892,71
25.679838316542842,149.8193608859172,301,72
30.82441989468704,11.592158651847214,1666,73
32.30411393527175,13.550176718132107,1700,74
25.896893626700134,64.04576264758948,652,75
30.36642771552217,165.82214961440064,242,76
24.954439163229335,210.2333789106974,97,77
32.20632157771085,221.7846923180854,106,78
28.538274555160296,118.92789312596796,233,79
31.453130532851596,106.63474048314886,314,80
26.334697588395994,191.08181760632584,120,81
24.34771835770359,236.56077597953566,84,82
30.083532090803768,195.54190396389242,202,83
28.30563568496622,39.899288014143366,1034,84
28.44568025495284,101.39287727607781,605,85
30.08656698385675,62.049284734746344,934,86
30.968419909614774,78.84266137755328,725,87
27.892365797156696,54.20440600600927,654,88
22.738995184565628,91.66790730485312,284,89
29.790111258571837,103.41951209841122,306,90
30.077584044332276,161.21845373963203,163,91
26.755269867833388,155.80161037980838,150,92
29.27960384102834,35.7102200559331,652,93
30.058829705838097,156.7441095666685,244,94
25.226528008731115,93.20876843829305,446,95
32.6584933192729,20.62580851708364,1557,96
29.978620995521386,94.78901711604392,697,97
27.301683354403263,130.07017790547314,413,98
23.600874069546656,194.86571072661195,159,99
27.77311550732609,38.728222732941404,762,100
26.653372342506582,169.03198204870114,160,101
29.340285339382284,224.48532976575353,88,102
27.021554325247543,169.71770112406818,128,103
30.567953324206286,230.2474388844059,86,104
30.396038478104835,171.3235815861097,178,105
27.752770686135584,80.85932708432026,467,106
28.214861026603987,122.01933721476551,386,107
31.805510480023003,89.63389444481986,748,108
26.254419812117305,178.7446326201844,248,109
27.478584073685912,128.59315115727338,422,110
26.740540925891043,58.575283348042475,717,111
30.953620695480375,153.5070733216241,282,112
30.594462602846995,199.87313307858062,143,113
27.35325546440894,191.34366674941248,113,114
29.936003610395097,221.8100830080524,90,115
28.53078878458243,133.21277957116737,210,116
30.955286881411205,94.14559934680307,397,117
27.3456672610433,38.76049518156081,697,118
27.44290577002813,118.28576103269143,386,119
26.869760922969114,25.24070129550499,1115,120
28.671230361661088,64.23227654413668,884,121
30.426616838456574,12.268419731312761,1566,122
27.93147083368823,146.945618288508,316,123
27.380927152477692,34.351901810414574,781,124
32.71576233091655,0.0,1172,125
31.683807087665187,56.29374993509866,542,126
32.61759687340764,22.991024175649372,740,127
29.331822278106568,54.88240547098649,475,128
31.69615337554872,82.12970852801435,465,129
31.686446534493765,211.48985471414443,155,130
27.68968272334141,216.9808196761001,144,131
29.391025497939346,111.59002927901147,533,132
28.21476723934082,85.72541149082892,696,133
30.93536599318295,228.13993475603485,184,134
29.629761165181176,127.55600001179594,415,135
24.910451783833693,245.38801444084515,84,136
32.800769189714984,206.4950050163047,149,137
25.739600955638227,31.286431440451366,519,138
26.914383135005583,90.3277675986327,285,139
