max_temp,rainfall,count,tyme,month
31.610685208853415,132.06622493616024,169,1,1
29.793447711759182,174.00048583035505,217,2,2
29.395828859761327,172.07401254510683,250,3,3
28.78280644848686,174.5648153506064,1083,4,4
31.342888970084992,59.252801477858306,0,5,5
30.024218115191474,109.00237382327427,495,6,6
27.420103329106613,49.780175585285654,911,7,7
28.01756817055145,62.38481444365703,0,8,8
27.854725163074953,186.68579869078425,677,9,9
27.25445972702346,130.25189353298822,0,10,10
30.273335302746965,111.89375181755236,363,11,11
25.022829274232908,49.839858118569516,555,12,12
29.714086649147823,135.96961785214663,860,13,1
27.031137869145667,194.52642849446806,0,14,2
32.03156414233776,93.71324567154711,0,15,3
29.316304403719453,105.38228009513638,471,16,4
32.06918385395399,140.77547376631014,126,17,5
29.020465086478765,151.124898107946,788,18,6
28.104620429373416,192.88056236187487,542,19,7
27.33529208936776,80.51224921019643,865,20,8
27.29331242423317,145.34535257372173,0,21,9
29.930466896311348,201.01023145128158,0,22,10
26.987306055475276,14.921632232818801,1262,23,11
29.85925099856888,114.02082366029066,340,24,12
30.531693043099498,61.61954498558565,577,25,1
27.67267395459266,192.78114496894116,986,26,2
30.027758361030127,193.26275975713554,458,27,3
27.04970524341515,18.38570602764205,393,28,4
28.808228580470136,19.367260088064924,849,29,5
27.9317329543691,92.79126793980703,318,30,6
28.175045674415856,75.54807448949757,0,31,7
30.579210552382577,82.97572323945782,0,32,8
28.062416487974822,137.61863834711738,395,33,9
28.79025601883961,183.28201420412245,116,34,10
30.233233038483913,192.4319047897584,234,35,11
28.149001835157453,43.56754115416266,791,36,12
30.060077406228523,33.37565778277545,1354,37,1
34.20845980906013,127.01554516666843,0,38,2
28.666072914312007,175.83123796017142,0,39,3
30.921724475622092,25.34328209909208,681,40,4
26.938256827445414,92.78174891086432,830,41,5
28.04130904269426,79.88727416707208,883,42,6
24.796533473219043,74.19700268454324,568,43,7
28.75404428195055,64.0364771745137,931,44,8
28.95597437169319,192.3310104068646,111,45,9
28.28931062061632,142.81065232712547,774,46,10
28.00609526166421,159.74436639179805,980,47,11
32.26132543049924,116.34851615946175,974,48,12
31.450061126913212,112.6571196920458,884,49,1
32.53023956939006,135.44445011422883,87,50,2
24.98290784272107,0.0,1515,51,3
30.694159273184034,95.00313498796413,347,52,4
29.9555305740772,46.96791482033154,548,53,5
27.452783666298828,9.268100313648873,855,54,6
26.96004573730942,72.77645127345824,961,55,7
28.963362001984468,194.3461266516557,980,56,8
33.47301215455974,212.3388424803153,590,57,9
29.66255694473128,141.33991746916809,0,58,10
30.176402647599737,60.072738842357865,505,59,11
30.17662105125671,80.91971489551568,216,60,12
30.888061159462886,96.90107352570081,385,61,1
34.581781836119944,190.53986195011947,0,62,2
29.723961355333184,23.185719094575568,783,63,3
28.106880304473414,124.5080669410325,0,64,4
28.065864207680256,105.29182912880705,1142,65,5
28.34429385509083,13.790354319258235,85,66,6
29.619309297231222,26.212490450048072,621,67,7
28.212890962127627,186.0966919422125,234,68,8
29.617948202041887,34.626903228988134,1093,69,9
29.600770703975133,201.32209104135137,543,70,10
30.877212586715608,123.87276395842619,857,71,11
27.482737947383946,169.24352886766283,134,72,12
30.127308301455926,188.64745198504016,128,73,1
31.459484785605326,173.0075449981871,677,74,2
26.915466617739295,142.64486544521762,85,75,3
29.073817451328775,139.65961109362115,397,76,4
30.177591996088417,169.4344066213588,362,77,5
28.651408358731526,47.81744567473458,76,78,6
29.243246557211137,76.22772564868707,268,79,7
33.26648519175555,211.79142169608403,481,80,8
30.283531910268803,134.84995329662027,170,81,9
29.006115466947303,57.168646010066546,119,82,10
28.895357475003337,57.5632013601037,728,83,11
29.83977572958997,50.345186949868044,70,84,12
33.62831323736081,95.33723165431887,0,85,1
30.842136419654214,177.72625174730464,0,86,2
